Date,Open,High,Low,Close
2021-07-19,5.71999979019165,5.71999979019165,5.539999961853027,5.619999885559082
2021-07-26,5.610000133514404,5.610000133514404,5.139999866485596,5.369999885559082
2021-08-02,5.369999885559082,5.539999961853027,5.210000038146973,5.25
2021-08-09,5.210000038146973,5.389999866485596,5.210000038146973,5.21999979019165
2021-08-16,5.230000019073486,5.289999961853027,5.039999961853027,5.110000133514404
2021-08-23,5.119999885559082,5.369999885559082,5.099999904632568,5.320000171661377
2021-08-30,5.369999885559082,5.5,5.269999980926514,5.46999979019165
2021-09-06,5.46999979019165,6.039999961853027,5.420000076293945,5.760000228881836
2021-09-13,5.690000057220459,5.920000076293945,5.53000020980835,5.610000133514404
2021-09-20,5.610000133514404,5.940000057220459,5.480000019073486,5.679999828338623
2021-09-27,5.769999980926514,5.769999980926514,5.21999979019165,5.28000020980835
2021-10-04,5.28000020980835,5.510000228881836,5.28000020980835,5.420000076293945
2021-10-11,5.489999771118164,5.539999961853027,5.050000190734863,5.070000171661377
2021-10-18,5.090000152587891,5.099999904632568,4.96999979019165,4.96999979019165
2021-10-25,4.980000019073486,5.119999885559082,4.809999942779541,5.050000190734863
2021-11-01,5.0,5.760000228881836,4.929999828338623,5.449999809265137
2021-11-08,5.420000076293945,5.760000228881836,5.369999885559082,5.639999866485596
2021-11-15,5.650000095367432,6.25,5.539999961853027,5.800000190734863
2021-11-22,5.880000114440918,5.929999828338623,5.519999980926514,5.53000020980835
2021-11-29,5.5,5.590000152587891,5.190000057220459,5.230000019073486
2021-12-06,5.21999979019165,5.829999923706055,5.119999885559082,5.829999923706055
2021-12-13,5.900000095367432,6.480000019073486,5.800000190734863,6.070000171661377
2021-12-20,6.099999904632568,6.789999961853027,5.940000057220459,6.789999961853027
2021-12-27,6.699999809265137,6.730000019073486,6.03000020980835,6.329999923706055
2022-01-03,6.329999923706055,7.510000228881836,6.329999923706055,6.710000038146973
2022-01-10,6.670000076293945,6.78000020980835,6.28000020980835,6.449999809265137
2022-01-17,6.449999809265137,6.980000019073486,6.130000114440918,6.130000114440918
2022-01-24,5.949999809265137,6.110000133514404,5.449999809265137,5.71999979019165
2022-01-31,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165
2022-02-07,5.75,5.909999847412109,5.380000114440918,5.619999885559082
2022-02-14,5.579999923706055,5.929999828338623,5.510000228881836,5.619999885559082
2022-02-21,5.610000133514404,5.789999961853027,5.210000038146973,5.340000152587891
2022-02-28,5.320000171661377,5.480000019073486,5.179999828338623,5.369999885559082
2022-03-07,5.349999904632568,5.570000171661377,4.829999923706055,5.170000076293945
2022-03-14,5.119999885559082,5.190000057220459,4.610000133514404,5.010000228881836
2022-03-21,5.079999923706055,5.119999885559082,4.900000095367432,4.989999771118164
2022-03-28,4.940000057220459,5.170000076293945,4.900000095367432,5.090000152587891
2022-04-04,5.090000152587891,5.269999980926514,4.869999885559082,4.909999847412109
2022-04-11,4.860000133514404,4.880000114440918,4.610000133514404,4.639999866485596
2022-04-18,4.599999904632568,4.78000020980835,4.300000190734863,4.309999942779541
2022-04-25,4.260000228881836,4.260000228881836,3.4700000286102295,3.7300000190734863
2022-05-02,3.7300000190734863,3.8299999237060547,3.609999895095825,3.6700000762939453
2022-05-09,3.700000047683716,4.139999866485596,3.619999885559082,4.139999866485596
2022-05-16,4.489999771118164,5.949999809265137,4.03000020980835,5.590000152587891
2022-05-23,6.0,6.150000095367432,4.590000152587891,4.639999866485596
2022-05-30,4.690000057220459,5.079999923706055,4.519999980926514,4.659999847412109
2022-06-06,4.53000020980835,4.710000038146973,4.309999942779541,4.449999809265137
2022-06-13,4.349999904632568,4.809999942779541,4.199999809265137,4.5
2022-06-20,4.480000019073486,4.900000095367432,4.449999809265137,4.659999847412109
2022-06-27,4.650000095367432,4.840000152587891,4.510000228881836,4.590000152587891
2022-07-04,4.559999942779541,4.590000152587891,4.360000133514404,4.5
2022-07-11,4.480000019073486,4.539999961853027,4.239999771118164,4.239999771118164
2022-07-18,4.239999771118164,4.639999866485596,4.230000019073486,4.489999771118164
2022-07-25,4.480000019073486,4.730000019073486,4.420000076293945,4.699999809265137
2022-08-01,4.670000076293945,5.199999809265137,4.349999904632568,4.75
2022-08-08,4.739999771118164,4.78000020980835,4.579999923706055,4.679999828338623
2022-08-15,4.619999885559082,5.179999828338623,4.519999980926514,4.889999866485596
2022-08-22,4.880000114440918,5.900000095367432,4.800000190734863,4.940000057220459
2022-08-29,4.849999904632568,5.590000152587891,4.71999979019165,5.590000152587891
2022-09-05,5.449999809265137,5.800000190734863,5.190000057220459,5.590000152587891
2022-09-12,5.590000152587891,6.28000020980835,5.409999847412109,6.010000228881836
2022-09-19,5.710000038146973,5.730000019073486,4.71999979019165,4.730000019073486
2022-09-26,4.659999847412109,4.739999771118164,4.340000152587891,4.340000152587891
2022-10-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891
2022-10-10,4.340000152587891,4.570000171661377,4.190000057220459,4.489999771118164
2022-10-17,4.460000038146973,4.710000038146973,4.449999809265137,4.460000038146973
2022-10-24,4.449999809265137,4.539999961853027,4.199999809265137,4.230000019073486
2022-10-31,4.239999771118164,4.900000095367432,4.199999809265137,4.630000114440918
2022-11-07,4.610000133514404,5.039999961853027,4.590000152587891,4.880000114440918
2022-11-14,4.889999866485596,5.170000076293945,4.789999961853027,4.960000038146973
2022-11-21,4.889999866485596,4.940000057220459,4.550000190734863,4.579999923706055
2022-11-28,4.510000228881836,4.909999847412109,4.5,4.860000133514404
2022-12-05,4.860000133514404,4.96999979019165,4.769999980926514,4.849999904632568
2022-12-12,4.829999923706055,5.130000114440918,4.760000228881836,4.809999942779541
2022-12-19,4.820000171661377,4.849999904632568,4.599999904632568,4.75
2022-12-26,4.800000190734863,4.909999847412109,4.510000228881836,4.659999847412109
2023-01-02,4.659999847412109,4.920000076293945,4.630000114440918,4.710000038146973
2023-01-09,4.710000038146973,5.170000076293945,4.679999828338623,4.920000076293945
2023-01-16,4.920000076293945,5.039999961853027,4.820000171661377,4.920000076293945
2023-01-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2023-01-30,4.920000076293945,5.400000095367432,4.909999847412109,5.28000020980835
2023-02-06,5.329999923706055,5.909999847412109,5.190000057220459,5.380000114440918
2023-02-13,5.400000095367432,5.690000057220459,5.28000020980835,5.329999923706055
2023-02-20,5.320000171661377,5.71999979019165,5.25,5.28000020980835
2023-02-27,5.269999980926514,6.099999904632568,5.119999885559082,5.760000228881836
2023-03-06,5.619999885559082,5.769999980926514,5.25,5.28000020980835
2023-03-13,5.239999771118164,5.570000171661377,5.050000190734863,5.570000171661377
2023-03-20,5.789999961853027,6.71999979019165,5.690000057220459,6.599999904632568
2023-03-27,6.619999885559082,6.849999904632568,6.0,6.329999923706055
2023-04-03,6.289999961853027,7.309999942779541,6.289999961853027,7.079999923706055
2023-04-10,7.789999961853027,10.470000267028809,7.320000171661377,9.329999923706055
2023-04-17,9.0600004196167,9.850000381469727,8.359999656677246,8.880000114440918
2023-04-24,8.609999656677246,10.15999984741211,8.220000267028809,9.289999961853027
2023-05-01,9.289999961853027,11.239999771118164,8.890000343322754,11.239999771118164
2023-05-08,11.59000015258789,12.020000457763672,9.699999809265137,10.050000190734863
2023-05-15,10.069999694824219,10.180000305175781,8.3100004196167,8.470000267028809
2023-05-22,8.359999656677246,8.520000457763672,7.829999923706055,8.239999771118164
2023-05-29,8.25,10.4399995803833,8.079999923706055,10.4399995803833
2023-06-05,10.670000076293945,13.3100004196167,9.8100004196167,11.1899995803833
2023-06-12,11.180000305175781,11.760000228881836,10.369999885559082,10.84000015258789
2023-06-19,10.930000305175781,12.220000267028809,10.270000457763672,10.270000457763672
2023-06-26,9.699999809265137,10.319999694824219,9.100000381469727,9.979999542236328
2023-07-03,10.09000015258789,10.09000015258789,8.84000015258789,9.09000015258789
2023-07-10,9.09000015258789,11.5,8.970000267028809,10.880000114440918
2023-07-17,10.699999809265137,11.949999809265137,10.100000381469727,11.289999961853027
2023-07-24,10.800000190734863,11.479999542236328,9.90999984741211,9.920000076293945
2023-07-31,9.899999618530273,10.199999809265137,9.380000114440918,9.899999618530273
2023-08-07,9.890000343322754,10.75,9.300000190734863,9.300000190734863
2023-08-14,9.199999809265137,9.920000076293945,9.050000190734863,9.079999923706055
2023-08-21,9.100000381469727,9.5600004196167,8.460000038146973,8.5600004196167
2023-08-28,9.0,9.199999809265137,8.5,8.869999885559082
2023-09-04,8.949999809265137,8.949999809265137,8.09000015258789,8.140000343322754
2023-09-11,8.210000038146973,8.520000457763672,7.920000076293945,7.960000038146973
2023-09-18,7.880000114440918,8.039999961853027,7.659999847412109,7.960000038146973
2023-09-25,7.940000057220459,8.25,7.800000190734863,8.069999694824219
2023-10-02,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219
2023-10-09,8.039999961853027,8.130000114440918,7.679999828338623,7.699999809265137
2023-10-16,7.699999809265137,7.71999979019165,7.159999847412109,7.170000076293945
2023-10-23,7.159999847412109,7.449999809265137,6.989999771118164,7.360000133514404
2023-10-30,7.329999923706055,8.0600004196167,7.150000095367432,7.820000171661377
2023-11-06,7.829999923706055,8.670000076293945,7.820000171661377,7.989999771118164
2023-11-13,8.029999732971191,8.359999656677246,7.909999847412109,8.260000228881836
2023-11-20,8.15999984741211,8.600000381469727,8.020000457763672,8.050000190734863
2023-11-27,7.949999809265137,8.079999923706055,7.510000228881836,8.020000457763672
2023-12-04,7.949999809265137,9.989999771118164,7.710000038146973,9.65999984741211
2023-12-11,9.510000228881836,10.40999984741211,9.149999618530273,10.40999984741211
2023-12-18,11.020000457763672,11.40999984741211,9.119999885559082,9.119999885559082
2023-12-25,8.640000343322754,8.84000015258789,8.0,8.75
2024-01-01,8.75,9.220000267028809,8.289999961853027,8.329999923706055
2024-01-08,8.3100004196167,8.430000305175781,7.679999828338623,7.769999980926514
2024-01-15,7.699999809265137,7.829999923706055,6.989999771118164,7.309999942779541
2024-01-22,7.289999961853027,7.510000228881836,6.619999885559082,7.260000228881836
2024-01-29,7.199999809265137,7.289999961853027,5.800000190734863,6.050000190734863
2024-02-05,5.900000095367432,6.139999866485596,5.03000020980835,6.119999885559082
2024-02-19,6.429999828338623,7.690000057220459,6.329999923706055,7.690000057220459
2024-02-26,7.800000190734863,8.100000381469727,7.130000114440918,7.809999942779541
2024-03-04,7.809999942779541,8.050000190734863,7.380000114440918,7.489999771118164
2024-03-11,7.480000019073486,8.119999885559082,7.389999866485596,7.769999980926514
2024-03-18,7.849999904632568,8.779999732971191,7.730000019073486,8.550000190734863
2024-03-25,8.550000190734863,8.649999618530273,7.099999904632568,7.309999942779541
2024-04-01,7.349999904632568,7.670000076293945,6.980000019073486,7.010000228881836
2024-04-08,7.03000020980835,7.099999904632568,6.599999904632568,6.610000133514404
2024-04-15,6.599999904632568,6.639999866485596,5.929999828338623,6.210000038146973
2024-04-22,6.150000095367432,6.599999904632568,6.0,6.570000171661377
2024-04-29,6.650000095367432,7.25,6.650000095367432,7.090000152587891
2024-05-06,7.21999979019165,7.25,6.710000038146973,6.75
2024-05-13,6.650000095367432,7.070000171661377,6.519999980926514,6.800000190734863
2024-05-20,6.75,7.019999980926514,6.579999923706055,6.579999923706055
2024-05-27,6.579999923706055,6.75,6.369999885559082,6.570000171661377
2024-06-03,6.550000190734863,6.670000076293945,6.03000020980835,6.199999809265137
2024-06-10,6.159999847412109,6.53000020980835,6.079999923706055,6.480000019073486
2024-06-17,6.409999847412109,6.550000190734863,6.039999961853027,6.090000152587891
2024-06-24,6.099999904632568,6.150000095367432,5.71999979019165,5.980000019073486
2024-07-01,5.980000019073486,6.139999866485596,5.760000228881836,5.920000076293945
2024-07-08,5.880000114440918,6.369999885559082,5.550000190734863,6.010000228881836
2024-07-15,5.980000019073486,6.099999904632568,5.679999828338623,5.820000171661377
2024-07-22,5.789999961853027,5.869999885559082,5.340000152587891,5.550000190734863
2024-07-29,5.570000171661377,5.869999885559082,5.480000019073486,5.699999809265137
2024-08-05,5.650000095367432,5.889999866485596,5.599999904632568,5.659999847412109
2024-08-12,5.659999847412109,5.929999828338623,5.510000228881836,5.760000228881836
2024-08-19,5.75,5.920000076293945,5.340000152587891,5.400000095367432
2024-08-26,5.409999847412109,5.980000019073486,5.269999980926514,5.800000190734863
2024-09-02,5.730000019073486,5.860000133514404,5.480000019073486,5.550000190734863
2024-09-09,5.5,5.579999923706055,5.300000190734863,5.309999942779541
2024-09-16,5.320000171661377,5.389999866485596,5.150000095367432,5.329999923706055
2024-09-23,5.320000171661377,6.230000019073486,5.300000190734863,6.150000095367432
2024-09-30,6.380000114440918,6.769999980926514,6.349999904632568,6.769999980926514
2024-10-07,7.440000057220459,7.449999809265137,5.929999828338623,6.019999980926514
2024-10-14,6.03000020980835,6.53000020980835,5.900000095367432,6.409999847412109
2024-10-21,6.409999847412109,7.690000057220459,6.409999847412109,7.190000057220459
2024-10-28,7.190000057220459,7.440000057220459,6.690000057220459,6.730000019073486
2024-11-04,6.710000038146973,7.639999866485596,6.670000076293945,7.320000171661377
2024-11-11,7.289999961853027,7.900000095367432,7.269999980926514,7.389999866485596
2024-11-18,7.420000076293945,8.25,6.519999980926514,7.630000114440918
