Date,Open,High,Low,Close
2024-07-23,6.790318456208712,7.010544787871836,6.781142140280668,6.955488204956055
2024-07-24,6.937136424191325,7.0105452057884525,6.9096083498678285,6.964664936065674
2024-07-25,6.964665310920053,6.992193386725174,6.845375815628858,6.973841190338135
2024-07-26,6.955488559546462,6.973840754787316,6.7627902907420685,6.808670997619629
2024-07-29,6.8270234741041405,6.955488846082334,6.753614690116601,6.937136650085449
2024-07-30,6.94631290435791,6.9921931751618684,6.891256316862643,6.94631290435791
2024-07-31,6.973840587737389,6.983016903913432,6.790318639724894,6.827023029327393
2024-08-01,6.8086709839679065,6.955488545600364,6.7444380819782825,6.863727569580078
2024-08-02,6.845375686045736,6.927960786999513,6.827023490006104,6.882080078125
2024-08-05,6.872904072588335,6.9554891772822085,6.808671602316111,6.900432586669922
2024-08-06,6.872903840646366,6.90043235379894,6.790319176290389,6.81784725189209
2024-08-07,6.799494829990924,6.927960637038474,6.781142634348539,6.8453755378723145
2024-08-08,6.8453755378723145,6.882079929157084,6.817847025633308,6.8453755378723145
2024-08-09,6.845375996057635,6.909608903880747,6.827023799186873,6.900432586669922
2024-08-12,6.891256525371896,6.992193386725174,6.854551695046941,6.973841190338135
2024-08-13,6.973840700170052,7.0656016756556745,6.9554885050729265,7.028897285461426
2024-08-14,7.019722047752817,7.065602320910146,7.001369850979708,7.01054573059082
2024-08-15,7.019721967136687,7.083954436329464,6.992193453517725,7.0747785568237305
2024-08-16,7.065601821596051,7.230772018432617,7.056425942633383,7.230772018432617
2024-08-19,7.230772075328175,7.4142940315341255,7.184891367501259,7.386765956878662
2024-08-20,7.395942182699784,7.515230796443429,7.3500614754359255,7.5060553550720215
2024-08-21,7.460174207026662,7.496878595648743,7.350061041160418,7.441821575164795
2024-08-22,7.432646720770546,7.579464286842761,7.414294087460657,7.542759895324707
2024-08-23,7.542759692480672,7.588640399419821,7.460174595010544,7.5611114501953125
2024-08-26,7.551935133787143,7.588640399419821,7.441821962194205,7.5611114501953125
2024-08-27,7.55193557596763,7.707929463633462,7.533583817178459,7.671225070953369
2024-08-28,7.671224978622318,7.71710568769565,7.524407409669046,7.579464435577393
2024-08-29,7.561111260640286,7.597815650251095,7.239947632770278,7.258299827575684
2024-08-30,7.221595686535873,7.249124198466945,6.882079852174153,6.909608364105225
2024-09-02,6.836199057998568,6.946312666773759,6.799494667590454,6.863727569580078
2024-09-03,6.872903323019663,6.882079639229705,6.6159725948502235,6.716909885406494
2024-09-04,6.680206133913224,6.762790799939775,6.625149106494348,6.698558330535889
2024-09-05,6.707733554990945,6.735262066011934,6.551739680157298,6.6067962646484375
2024-09-06,6.597621026859771,6.698558327006688,6.579268830246774,6.588444709777832
2024-09-09,6.560915693895013,6.579267887879372,6.441626214221274,6.533387184143066
2024-09-10,6.533388123381024,6.726086406694446,6.515035926758359,6.698558330535889
2024-09-11,6.689381051785523,6.689381051785523,6.496682796174349,6.533387184143066
2024-09-12,6.505859851837158,6.542564243980174,6.395746237857242,6.505859851837158
2024-09-13,6.478330602189991,6.560915693895013,6.469154723973221,6.533387184143066
2024-09-18,6.542564049831264,6.6435009064538475,6.53338773329238,6.63432502746582
2024-09-19,6.652677616698758,6.652677616698758,6.524212240407787,6.588444709777832
2024-09-20,6.5792684408850866,6.661853539531615,6.560916245358175,6.63432502746582
2024-09-23,6.625148782056875,6.753614589675363,6.588444390608981,6.735262393951416
2024-09-24,6.762790538573305,7.056426110738477,6.716910267565252,7.047249794006348
2024-09-25,7.15736339113552,7.313356837277356,7.010545386603698,7.102306365966797
2024-09-26,7.111482355527627,7.30418062210083,7.056425770442547,7.30418062210083
2024-09-27,7.304180258753511,7.377589035215222,6.973840327124984,7.019721031188965
2024-09-30,7.019721597767131,7.340885239484402,6.854551399846184,7.2766523361206055
2024-10-08,7.662049173401865,7.946507980978683,7.093130245595683,7.350061416625977
2024-10-09,7.258299942238138,7.377589429133156,7.139010892893964,7.194067478179932
2024-10-10,7.2032441092641415,7.597816563798427,7.2032441092641415,7.432647228240967
2024-10-11,7.432646223646092,7.597815536879304,7.350061129478655,7.487702369689941
2024-10-14,7.570287677803091,7.918979821308042,7.570287677803091,7.845571041107178
2024-10-15,7.808866952606028,7.808866952606028,7.524407262014819,7.542759895324707
2024-10-16,7.487703107552906,7.68957770484429,7.450998714872813,7.671225070953369
2024-10-17,7.634520860842986,7.76298667584628,7.597816467285156,7.597816467285156
2024-10-18,7.579464046546963,7.671224584882104,7.460174559119756,7.625344753265381
2024-10-21,7.579463842501003,7.606991915750296,7.414293652801908,7.4785261154174805
2024-10-22,7.478526733430054,7.524407442704824,7.432646899257026,7.469351291656494
2024-10-23,7.469351291656494,7.496879367180659,7.432646899257026,7.469351291656494
2024-10-24,7.460174296668017,7.506055001772334,7.4142935915637,7.487702369689941
2024-10-25,7.469350522957596,7.478525963786876,7.377589113851566,7.441821575164795
2024-10-28,7.432646514019794,7.432646514019794,7.304180709729223,7.350061416625977
2024-10-29,7.340885100226286,7.3959421235227305,7.313356588578064,7.350061416625977
2024-10-30,7.322533146244935,7.359237975502221,7.184891458570423,7.267476558685303
2024-10-31,7.322533043887725,7.386765947251522,7.258300140523929,7.2766523361206055
2024-11-01,7.295004950091417,7.4693514745850385,7.276652753442227,7.395942687988281
2024-11-04,7.405117449764615,7.423470082278843,7.267476206314635,7.4142937660217285
2024-11-05,7.395941745713433,7.441821575164795,7.377589113851566,7.441821575164795
2024-11-06,7.4234702604462655,7.4326465769236165,7.313356650472315,7.340885162353516
2024-11-07,7.331708669911067,7.4142937660217285,7.295004279984294,7.4142937660217285
2024-11-08,7.405117627491563,7.460174651253965,7.322532966949666,7.340885162353516
2024-11-11,7.295004798874023,7.313356995142792,7.212420134440002,7.249124526977539
2024-11-12,7.249124441357852,7.276652516660432,7.184891536400382,7.203243732452393
2024-11-13,7.19406768948404,7.267476472021492,7.166539177257067,7.221595764160156
2024-11-14,7.203243654423633,7.304180950391725,7.175715579419249,7.267476558685303
2024-11-15,7.258300241983266,7.340885342098146,7.21241997112567,7.267476558685303
2024-11-18,7.304180771545816,7.441822018299263,7.304180771545816,7.340885162353516
2024-11-19,7.340885074564738,7.395942097668718,7.2215955870908575,7.295004367828369
2024-11-20,7.285828489011604,7.331708758197125,7.267476293827226,7.295004367828369
2024-11-21,7.295004469337513,7.31335666477726,7.26747639495332,7.285828590393066
2024-11-22,7.2766521373334605,7.322532843847189,7.194067478179932,7.194067478179932
2024-11-25,7.194067627480236,7.249124213908807,7.184891310966714,7.230772018432617
2024-11-26,7.221595834892687,7.340885326459867,7.194067759946946,7.322533130645752
2024-11-27,7.331709343389795,7.395942687988281,7.304181267191453,7.395942687988281
2024-11-28,7.38676554183918,7.423469931018065,7.340884836590159,7.377589225769043
2024-11-29,7.395942351453075,7.423470426398817,7.322533130645752,7.322533130645752
2024-12-02,7.31335666477726,7.331708860217006,7.230772004073827,7.285828590393066
2024-12-03,7.285828462264163,7.414293828083192,7.276652145930239,7.405117511749268
2024-12-04,7.395942513429365,7.5427600831576935,7.368413562778995,7.515231132507324
2024-12-05,7.506054889767655,7.606991739409651,7.4877022579591195,7.551934719085693
2024-12-06,7.551934948281645,7.616168286459307,7.515230558652272,7.588640213012695
2024-12-09,7.579464020800625,7.606992094697489,7.515230681572355,7.570287704467773
2024-12-10,7.5978166953039565,7.72628251416265,7.515231588544925,7.680401802062988
2024-12-11,7.6345200165613365,7.689577038360356,7.524406848064972,7.533583164215088
2024-12-12,7.542759656192568,7.652872827255753,7.506055265838174,7.625344753265381
2024-12-13,7.606991706291444,7.698753114731325,7.579463633800138,7.616168022155762
2024-12-16,7.625345465050159,7.845571827733469,7.616169147829576,7.753810405731201
2024-12-17,7.753809602332088,7.8639227722645355,7.744633286062296,7.79051399230957
2024-12-18,7.818042967307275,7.937331578807414,7.790514018405685,7.845571041107178
2024-12-19,7.818043003408724,7.873099151262761,7.7079289574972645,7.781337738037109
2024-12-20,7.772162296795898,7.891451783948569,7.762985980452994,7.781337738037109
2024-12-23,7.753809983492055,8.010740725964574,7.753809983492055,7.909803867340088
2024-12-24,7.891452223646911,8.056621551513672,7.882275906792719,8.056621551513672
2024-12-25,8.056620777368384,8.276847985199089,8.047445336497583,8.148382186889648
2024-12-26,8.120854502023318,8.166734333874064,7.9923886975768115,8.10250186920166
2024-12-27,8.056621692828918,8.1025024028029,7.87309972803475,8.047446250915527
2024-12-30,8.029093351600531,8.111678451804698,8.010740718176615,8.074974060058594
2024-12-31,8.074974122569127,8.120854831382365,8.02909341375589,8.065797805786133
2025-01-02,8.056621218882666,8.120854559108293,7.82721855760957,7.882275581359863
2025-01-03,7.882276093834126,7.99238927339213,7.717105886946241,7.772162914276123
2025-01-06,7.744633347767187,7.818043003408724,7.570287712760478,7.781337738037109
2025-01-07,7.772162356549502,7.964860625723512,7.73545796599739,7.937331676483154
2025-01-08,7.928156172171884,8.120854439814655,7.928156172171884,8.111678123474121
2025-01-09,8.1208551002205,8.1208551002205,7.9648612101524074,8.038269996643066
2025-01-10,8.054228100553217,8.063615527731335,7.81016036532813,7.932194232940674
2025-01-13,7.857096739407066,7.885258126185303,7.69751405560648,7.781999111175537
2025-01-14,7.763224341904708,7.85709591978462,7.744449489188176,7.810159683227539
2025-01-15,7.791385725745257,7.9134195826999685,7.7819982993869905,7.810159683227539
2025-01-16,7.828933874483705,7.941580295562744,7.7538362604310125,7.941580295562744
2025-01-17,7.90403277258445,7.950969012800944,7.810160292151461,7.828935146331787
2025-01-20,7.828935352628829,7.857096739407066,7.77261168383801,7.781999111175537
2025-01-21,7.791385986528737,7.8195473713118675,7.716288363617533,7.7632246017456055
2025-01-22,7.76322452998436,7.76322452998436,7.641190670073133,7.669352054595947
2025-01-23,7.725675246879374,7.941581594007069,7.716288715013726,7.922806739807129
2025-01-24,7.922806599648207,7.95096888044991,7.791386203510819,7.8946452140808105
2025-01-27,7.922807276899217,8.05422857950496,7.922807276899217,8.016679763793945
2025-02-05,8.00729102354457,8.026065875939793,7.857095785319722,7.866483211517334
2025-02-06,7.90403277258445,7.950969012800944,7.791386333205456,7.828935146331787
2025-02-07,7.838321886739372,7.838321886739372,7.744449414530158,7.791385650634766
2025-02-10,7.772610798099225,7.8477084177729,7.753836840797928,7.791385650634766
2025-02-11,7.800773173174211,8.063614845275879,7.7913857467905885,8.063614845275879
2025-02-12,8.06361505765342,8.204422876179311,8.007291393102497,8.185648918151855
2025-02-13,8.176261290144401,8.26074633727283,8.138712479780018,8.232584953308105
2025-02-14,8.24197189551307,8.26074674924872,8.166874271039068,8.223197937011719
2025-02-17,8.241970804336123,8.26074565558612,8.110550426522874,8.204421997070312
2025-02-18,8.213809360404982,8.373392013883013,8.204421934851174,8.270133018493652
2025-02-19,8.241971969604492,8.307683063035679,8.223198010934373,8.241971969604492
2025-02-20,8.241971969604492,8.298295636083466,8.21381058398216,8.241971969604492
2025-02-21,8.213809882383485,8.223197308533852,8.091776028131394,8.110550880432129
2025-02-24,8.091776641191558,8.11055149491474,7.9791302045553625,8.054227828979492
2025-02-25,8.05422741179406,8.110551074811905,7.960354938509066,7.979129791259766
2025-02-26,7.98851837581928,8.101164822952324,7.97913094808293,8.016679763793945
2025-02-27,8.016679016767428,8.082389214329966,7.941581392343298,8.054227828979492
2025-02-28,8.044840532846662,8.110551626711306,7.988517761230469,7.988517761230469
2025-03-03,7.988517217635115,8.026066027902262,7.894644744350123,7.979129791259766
2025-03-04,7.960355619240698,7.988517900775051,7.913420273818767,7.932194232940674
2025-03-05,7.941580790662429,8.14809968979937,7.922805938361693,8.110550880432129
2025-03-06,8.091776847260498,8.101164274361153,7.997905261956908,8.007291793823242
2025-03-07,7.9979046440104655,8.035453454277611,7.950968407367969,7.979129791259766
2025-03-10,7.969743046418816,7.988517900775051,7.913420273818767,7.932194232940674
2025-03-11,7.913419530814412,7.969742298126221,7.885257251924263,7.969742298126221
2025-03-12,7.941581660118792,7.979130473596934,7.90403284664065,7.932194232940674
2025-03-13,7.932192869997614,7.988516528154221,7.922805444432483,7.941580295562744
2025-03-14,7.950968274009016,8.007291040847926,7.932193421573221,7.960354804992676
2025-03-17,7.979130407755597,8.035454075125209,7.950969021687952,8.007291793823242
2025-03-18,8.007291175151563,8.026066027902262,7.960354938509066,7.979129791259766
2025-03-19,7.9791302045553625,8.082389214329966,7.969742777693772,8.054227828979492
2025-03-20,8.04484115176861,8.091777395215976,7.997905803555629,8.016679763793945
2025-03-21,8.016678534375558,8.044839918031462,7.9321934881736,7.969742298126221
2025-03-24,7.969742777693772,8.063615255841084,7.969742777693772,8.054227828979492
2025-03-25,8.063615126928,8.138712750151544,8.044840273504972,8.119937896728516
2025-03-26,8.101163655576118,8.110551081959741,8.035453461359264,8.063614845275879
2025-03-27,8.063614103614785,8.110550335981628,8.054226678094583,8.101162910461426
2025-03-28,8.091776839578486,8.10116426667023,7.98851782727227,7.997905254364014
2025-03-31,8.063615134868265,8.307682858202257,7.9603552314084975,8.288908004760742
2025-04-01,8.223196970735604,8.279519734855683,8.101163121496505,8.138711929321289
2025-04-02,8.129325053380358,8.25135891087317,8.119937626980699,8.232584953308105
2025-04-03,8.185649000443487,8.373393058776855,8.166874146993006,8.373393058776855
2025-04-07,8.288906854387204,8.439102080137387,8.08238797136362,8.335843086242676
2025-04-08,8.260746424392908,8.47665186245655,8.157486523376152,8.420329093933105
2025-04-09,8.34523104589878,8.457877472422725,8.232584619374835,8.260746002197266
2025-04-10,8.279519611601934,8.279519611601934,8.166873189804502,8.204421997070312
2025-04-11,8.213811124529578,8.251359939575195,8.148100922008338,8.251359939575195
2025-04-14,8.223198345013879,8.392167560846806,8.195036063013106,8.382781028747559
2025-04-15,8.354617539209391,8.457877434485507,8.335843582490053,8.429715156555176
2025-04-16,8.44849001911975,8.514200210571289,8.392166358422564,8.514200210571289
2025-04-17,8.504814222600906,8.542363033717352,8.401554320604971,8.523588180541992
2025-04-18,8.495425666209414,8.673782271484384,8.495425666209414,8.655008316040039
2025-04-21,8.636234613891334,8.777043327003717,8.514200753954313,8.523588180541992
2025-04-22,8.495426874644068,8.711332316753419,8.495426874644068,8.626847267150879
2025-04-23,8.626847396641585,8.655009677088007,8.542363241005202,8.561137199401855
2025-04-24,8.56113753647176,8.730107644865823,8.551750109286683,8.701946258544922
2025-04-25,8.711331489758981,8.777042575008506,8.598685066060906,8.645621299743652
2025-04-28,8.655008749944836,8.823977938351552,8.617459941939543,8.814591407775879
2025-04-29,8.805204257419483,8.889689301882889,8.75826802213601,8.786429405212402
2025-04-30,8.720719586165096,8.758268396951955,8.46726533716236,8.504814147949219
2025-05-06,8.50481360388327,8.551748942938618,8.345230944439296,8.495426177978516
2025-05-07,8.551749848922414,8.683171139809282,8.448490838733354,8.664396286010742
2025-05-08,8.645621850386204,8.795817091549624,8.645621850386204,8.739494323730469
2025-05-09,8.77405287373016,8.956445248090136,8.77405287373016,8.870048522949219
2025-05-12,8.8604488846827,8.898848243832036,8.774053073070027,8.802851676940918
2025-05-13,8.831650721852162,8.898848688228163,8.735655065658266,8.889248847961426
2025-05-14,8.850849605900686,8.95644509285882,8.831649927094986,8.879648208618164
2025-05-15,8.860448837280273,8.946845563921846,8.850849913035404,8.860448837280273
2025-05-16,8.87964840896379,8.889248248583236,8.745253400764842,8.812451362609863
2025-05-19,8.812451671183151,8.860449039978844,8.783652151316383,8.793251991271973
2025-05-20,8.802851831227562,8.850850115514381,8.754853546940742,8.793251991271973
2025-05-21,8.783651997366249,8.83165028081181,8.745253553708025,8.802851676940918
2025-05-22,8.793251837153583,8.83165028081181,8.745253553708025,8.802851676940918
2025-05-23,8.81245106792256,8.81245106792256,8.706854666621982,8.71645450592041
2025-05-26,8.726055001530106,8.735654841550565,8.65885795236916,8.678056716918945
2025-05-27,8.687656056806919,8.754853102099453,8.678056217339105,8.706854820251465
2025-05-28,8.706854211014743,8.72605388860693,8.668455771321389,8.687655448913574
2025-05-29,8.687656102494216,8.697255942012514,8.610859217330002,8.64925765991211
