Date,Open,High,Low,Close
2021-07-19,68.6202115368804,71.5289639320878,66.5510247575155,68.30950164794922
2021-07-26,67.43025877393356,68.75242278747349,60.83267122047387,61.26237487792969
2021-08-02,61.374753545104575,66.04198231918838,60.323637280378094,62.62419509887695
2021-08-09,62.637420469956524,66.36591754033495,62.47214821911372,64.5942153930664
2021-08-16,65.11647262246817,80.97580975816983,64.98426046317573,72.08426666259766
2021-08-23,73.62459093600177,77.5249626321943,72.30903616565118,75.49544525146484
2021-08-30,76.02431923615482,85.94052834159908,72.06444337789364,78.7677993774414
2021-09-06,78.00756383448466,96.84837802221345,78.00756383448466,91.91670989990234
2021-09-13,91.77126393590326,96.82192538306083,84.61836975711545,88.43280792236328
2021-09-20,88.4328111487371,89.77480279912656,85.8215360678539,86.48922729492188
2021-09-27,86.33717485240254,88.92861511463721,78.15299213028285,79.25699615478516
2021-10-04,79.25700967674392,81.44519051160269,79.06530059852824,80.71800231933594
2021-10-11,81.18073921161073,81.63688666727155,75.62765939968726,76.8176040649414
2021-10-18,76.61929467303942,79.46194124429113,75.69378117904049,77.4919204711914
2021-10-25,78.00756678832822,79.990813063595,72.05783502363563,74.57655334472656
2021-11-01,73.80969815981575,77.61091111588343,73.45271681895491,74.66910552978516
2021-11-08,74.33856428764439,78.17283751898766,73.7105423149312,76.63912963867188
2021-11-15,76.76471618431084,77.2737513235482,72.58668794535694,75.36322784423828
2021-11-22,75.42273480156717,81.76910953505026,74.98642193582748,77.98772430419922
2021-11-29,77.12171689091421,81.71623150868103,76.34825725536282,80.69155883789062
2021-12-06,83.95729313031246,89.7615868835924,81.02208967983208,84.65142822265625
2021-12-13,85.6099956887617,91.61261483062665,85.35878267139644,89.58970642089844
2021-12-20,88.91538677983644,100.02815606313719,88.65095540552565,92.18773651123047
2021-12-27,91.75803920636166,96.06167055699333,89.47730891217398,95.57908630371094
2022-01-03,95.57909095712768,99.35385974715344,85.00179318778895,85.60337829589844
2022-01-10,85.41166178554491,87.26268853340844,81.39889841285617,81.94098663330078
2022-01-17,83.29621086696095,90.76642458598315,82.39714125966644,85.75543212890625
2022-01-24,85.27944583627391,87.0775848152825,81.31295407180004,82.681396484375
2022-01-31,82.681396484375,82.681396484375,82.681396484375,82.681396484375
2022-02-07,83.95728529204851,84.61175102246133,75.93837483723676,76.44740295410156
2022-02-14,76.09703540334083,76.31519536729175,71.76034352025317,73.2477798461914
2022-02-21,73.64442883496689,73.69070733409278,69.74404953153962,71.19843292236328
2022-02-28,70.86787637372508,71.47607065070949,67.16582302493188,67.92607116699219
2022-03-07,67.36415395481403,68.28966736942601,61.82429892052324,64.49506378173828
2022-03-14,63.27206682275725,67.43026098994581,60.396360351856714,64.79254913330078
2022-03-21,64.70660625092967,65.07020382591944,62.14161682128906,62.14161682128906
2022-03-28,62.69463597633009,65.79565985120237,61.69017397338828,65.29679870605469
2022-04-04,65.296793384013,65.296793384013,62.283407620794804,63.40247344970703
2022-04-11,63.004739888492566,64.40020614610627,60.48347510708296,63.50360107421875
2022-04-18,62.69463156892233,62.69463156892233,60.49020564742824,60.8003044128418
