Date,Open,High,Low,Close
2021-08-01,32.773550951243394,44.48463449138024,30.307036894317758,38.172691345214844
2021-09-01,37.803684323760905,38.54169450636061,28.36490048370071,36.31795120239258
2021-10-01,36.317949395985345,51.787064940301065,35.50225202193049,47.863948822021484
2021-11-01,46.902591833982356,53.408749308833784,44.15447084125271,51.418060302734375
2021-12-01,51.039345893286075,52.12694123938563,39.81379617482497,40.94023513793945
2022-01-01,40.94023854320654,42.03754673699572,33.29793221559111,34.152469635009766
2022-02-01,34.152464710346976,37.968762797410356,31.608267220415044,35.657623291015625
2022-03-01,35.929524369673295,36.56072019844062,25.937231432959774,26.704376220703125
2022-04-01,26.451895797150694,26.898588102748434,17.789967951656507,21.606266021728516
2022-05-01,21.606268326923413,27.937633692411296,21.08189058860125,25.956653594970703
2022-06-01,25.956650323752466,33.98738409612892,25.75272690821511,30.685752868652344
2022-07-01,30.55623031994717,32.55114458382365,27.607652558987066,27.948246002197266
2022-08-01,27.617382931114395,33.40749945844908,26.332853751447928,26.566404342651367
2022-09-01,26.57613451450974,27.977439847444888,22.654428482055664,22.654428482055664
2022-10-01,22.654428004348436,26.157688478671567,21.97323743651062,22.67388916015625
2022-11-01,22.858783450049565,26.945923035641215,22.68362005979636,23.549705505371094
2022-12-01,23.812450990887974,24.42552291486281,20.36757746185428,20.5816650390625
2023-01-01,20.581664858578346,23.49131849102869,20.2313399040456,22.86851692199707
2023-02-01,22.975563078715716,23.306426897039003,20.727635044325996,21.039037704467773
2023-03-01,21.039035391728117,21.321241643337785,18.022337185974262,19.618267059326172
2023-04-01,19.540417855105826,19.812894470522064,15.842530742388055,16.368019104003906
2023-05-01,16.368018873555773,16.650226991559524,15.05429613191718,15.492203712463379
2023-06-01,15.541309623712031,16.490024171179797,15.042500857572056,15.961873054504395
2023-07-01,16.040113858981808,16.617166898277826,15.179425623443318,16.07923698425293
2023-08-01,16.040114708417597,16.382434610694975,13.174411855560797,15.492403984069824
2023-09-01,15.648892547085836,16.949706665442612,14.641495350536257,16.529142379760742
2023-10-01,16.529143255817992,17.48763752740952,14.240493383013705,15.746699333190918
2023-11-01,15.629331794041331,16.812780324331303,14.817545525691068,14.876229286193848
2023-12-01,14.866448944166185,15.013157883393669,13.458048910612234,14.436104774475098
2024-01-01,14.436104538667516,14.436104538667516,11.413911819458008,11.413911819458008
2024-02-01,11.462815417830226,14.29917715687462,10.338050572332296,13.907955169677734
2024-03-01,14.084003969215892,14.788204447500712,13.027703718162039,13.555853843688965
2024-04-01,13.604756514269802,15.022937288330697,12.548456287193638,14.876229286193848
2024-05-01,15.30975561457478,15.704083438878659,14.254930494349598,15.299898147583008
2024-06-01,15.221032056649944,15.86181442810395,14.21549801704826,14.954861640930176
2024-07-01,14.96471935217392,18.809409641474616,13.338118891200995,16.936355590820312
2024-08-01,16.906780764841365,16.93635598601876,15.112592046654779,16.55188751220703
2024-09-01,16.42373138798657,21.688000831034266,14.737982194877473,21.64856719970703
2024-10-01,25.976308986237623,25.976308986237623,20.081116819336177,22.29920768737793
2024-11-01,22.230199751433773,25.9073030819357,21.2640983626398,22.535804748535156
2024-12-01,22.486511835589383,24.152545062288056,21.983744345391596,21.993602752685547
2025-01-01,22.525945230099108,22.79211658336606,19.785370080796344,21.126083374023438
2025-02-01,21.12608254383964,25.62141262995712,21.007783542492334,23.955379486083984
2025-03-01,24.15254653422873,25.424252948166355,21.480980044618807,21.845731735229492
2025-04-01,21.855588043994015,21.99360198066687,15.635075222434047,18.750261306762695
2025-05-01,18.75026386929401,20.199416043306023,18.129197308789486,18.257354736328125
2025-06-01,18.248222861629557,20.474585262201437,17.8904139754842,19.9378719329834
2025-07-01,19.828542432050455,22.840094164718,19.152682061657238,21.448617935180664
2025-08-01,21.32934942921266,25.394449435819855,20.971542418122493,24.400537490844727
2025-09-01,25.126091951155026,35.76094748202736,23.684919027528178,33.58428192138672
2025-10-01,33.650948597520646,37.74403576909169,28.731277110713787,35.70246887207031
2025-11-01,35.37382659532664,37.19629370304511,27.765265852502253,29.368640899658203
2025-12-01,29.65744987814189,30.254979235526616,24.897119874346934,26.042387008666992
2026-01-01,26.042385855669636,26.530369155661983,22.785842264404984,23.333580017089844
2026-02-01,23.20411496309154,26.58016570971265,22.616542782096996,26.042387008666992
2026-03-01,25.56436256756298,28.38271643981751,23.60247022027962,25.10625457763672
2026-04-01,25.544444020505637,30.47407440143631,23.413251216381806,27.317119598388672
2026-05-01,27.31711937151353,28.16362180053681,22.596625819635975,22.69621467590332
2026-06-01,22.790000915527344,23.479999542236328,18.010000228881836,18.989999771118164
2026-07-01,19.010000228881836,19.1299991607666,16.010000228881836,16.950000762939453
