Date,Open,High,Low,Close
2024-07-23,74.74234489503876,75.02231038371642,72.105224609375,72.105224609375
2024-07-24,72.07812902984246,72.7735364850704,71.57238316441898,72.32197570800781
2024-07-25,71.88846969896503,73.78502346239013,71.79815892742481,73.04446411132812
2024-07-26,73.04447236410755,73.90244201635095,72.4484156923818,73.02641296386719
2024-07-29,72.79158903545034,73.0896207739347,71.78912365347205,71.80718994140625
2024-07-30,71.35563628535397,71.99685176522716,70.26286002611057,71.84332275390625
2024-07-31,71.84331989640974,74.39914856938378,71.7981610641606,73.8753433227539
2024-08-01,73.63149492238318,73.73083883877997,72.27681266999463,72.58387756347656
2024-08-02,72.15038531075443,73.0083480893672,71.98782314435431,72.47550964355469
2024-08-05,72.15941136265927,74.1824016532273,72.10521938567243,72.43937683105469
2024-08-06,72.8096607963386,73.6044052684329,72.4303445141779,72.87287902832031
2024-08-07,72.8638434710353,73.09865699216535,72.30390565611604,72.5387191772461
2024-08-08,72.31294051952905,73.77599987636121,71.88847229864297,72.88190460205078
2024-08-09,73.24315890089972,73.59537576655589,72.62000969488467,72.62903594970703
2024-08-12,72.35809634086397,72.65612119629459,72.00587951058853,72.15037536621094
2024-08-13,72.15941144669648,72.40325122747477,71.14791285509925,71.50012969970703
2024-08-14,71.43691340861234,71.49110538713417,70.71442030093739,70.92213439941406
2024-08-15,70.73247333170816,71.57237657533233,70.64216256266396,71.30143737792969
2024-08-16,71.1479109671805,71.29241371511874,70.57894690028171,70.71441650390625
2024-08-19,70.62410792701566,71.77107624295328,70.53379714307101,70.59701538085938
2024-08-20,70.77764030005417,70.78666655480751,69.76614165574523,69.892578125
2024-08-21,69.76613673234283,70.29897511656107,69.63970027201069,69.73904418945312
2024-08-22,69.71195618882086,69.80226696776106,68.48371030247613,68.98945617675781
2024-08-23,68.81785844157508,69.80226450096555,68.72754766582645,69.60357666015625
2024-08-26,69.54035573485226,69.9828833420711,69.29651596074767,69.7571029663086
2024-08-27,69.4500494766243,69.96482849121094,68.872052228326,69.96482849121094
2024-08-28,69.59455019659285,69.85645629459628,68.08633873696348,68.71852111816406
2024-08-29,68.23985856557374,70.12738608988883,68.2037328786193,69.7571029663086
2024-08-30,70.66023163568184,75.30227608093107,70.12739320217186,73.94759368896484
2024-09-02,73.15283819345328,73.4147442434474,70.44347381591797,70.44347381591797
2024-09-03,70.42541818075654,71.16597754123461,69.70291821870805,70.22673034667969
2024-09-04,69.7841955677909,70.7144165045437,69.7300104824487,69.7661361694336
2024-09-05,69.66679355079721,69.93773276309678,68.81785711651092,69.2061996459961
2024-09-06,69.0887964066852,69.20619972400314,68.2488931159343,68.26695251464844
2024-09-09,68.05020692184411,68.05020692184411,66.388466589203,66.80390167236328
2024-09-10,66.83099039621648,67.2464254556308,66.47877356562019,67.01161193847656
2024-09-11,66.87615186284951,67.14708418691848,66.3523397232709,66.84905242919922
2024-09-12,66.75874185821436,67.10193244946088,65.92787170410156,65.92787170410156
2024-09-13,65.92787339663431,66.28912339603987,65.04281124260426,65.84659576416016
2024-09-18,65.56661926131794,65.74724769476208,64.64543836669856,65.16925048828125
2024-09-19,65.29568523089243,67.64379968180717,64.9163689757615,66.18977355957031
2024-09-20,66.03625280369147,66.64134261223296,65.50340748537472,66.59618377685547
2024-09-23,66.53296898048247,67.79734064342617,66.40653250321522,66.86712646484375
2024-09-24,67.4270583729308,69.54035949707031,66.65037328706656,69.54035949707031
2024-09-25,70.44348206803741,72.2135995085556,70.26286051115073,70.42542266845703
2024-09-26,70.44347998109248,77.16270643032941,70.18157390817647,77.00917053222656
2024-09-27,79.03217215427561,83.81871244009362,78.57157821477522,82.30146789550781
2024-09-30,85.67914267798325,90.22184290571128,83.99030292364483,89.58062744140625
2024-10-08,98.44024867500926,98.44024867500926,86.77191993526944,88.56009674072266
2024-10-09,87.15122812623486,87.15122812623486,79.74563429545056,79.82691192626953
2024-10-10,79.8269163389234,82.78012778012895,78.63479612245378,80.01657104492188
2024-10-11,79.65532035196304,80.39587976964721,77.451708389006,78.2193603515625
2024-10-14,78.21935435183913,78.76122587853476,76.30473427455959,78.12904357910156
2024-10-15,78.3006310767485,78.4631932219085,76.32279968261719,76.32279968261719
2024-10-16,75.63642939693518,76.9459528811321,75.04939901460635,75.60933685302734
2024-10-17,75.99768386617748,76.22346426572628,74.33593654255746,74.41722106933594
2024-10-18,74.41721347863097,78.09291773274526,73.92952703851806,76.73823547363281
2024-10-21,76.79242503867908,77.17173443969213,75.50096093404551,76.93692779541016
2024-10-22,76.75630241009344,78.57157874485387,76.61180653787139,78.1109848022461
2024-10-23,78.12000724229415,79.02312871330334,77.28913714263051,78.31869506835938
2024-10-24,77.68651511618195,78.0658314155885,77.0633659126792,77.27108001708984
2024-10-25,77.04529556949332,78.6980096241325,77.04529556949332,77.97550964355469
2024-10-28,78.48126498986606,79.2218243939064,77.22592657192295,78.76123046875
2024-10-29,78.76122691328237,79.17666198554926,77.0814203352678,77.10851287841797
2024-10-30,76.75629954513651,77.48783269497847,75.95252190701558,76.4311752319336
2024-10-31,72.24972710132926,73.22510007086221,71.44594943854864,72.60194396972656
2024-11-01,72.24972491256091,73.46893764240623,72.06910335638779,72.71934509277344
2024-11-04,72.47550403194175,74.7513672950575,72.20456481216272,74.66105651855469
2024-11-05,74.45334436582338,77.90326848437532,73.86631396782006,77.80392456054688
2024-11-06,77.8129546739556,80.17912868317691,76.85564116256629,79.39341735839844
2024-11-07,78.66188538142562,84.96567681246923,78.36385361719088,84.8482666015625
2024-11-08,85.11017353018862,85.79654784220202,82.36468317240568,82.95171356201172
2024-11-11,82.07568210649664,82.07568210649664,79.65531613223767,81.23577880859375
2024-11-12,81.17256428012226,82.72593448390366,80.26944270957688,80.58554077148438
2024-11-13,80.26944102384442,81.26288024279782,80.0165680918456,80.66681671142578
2024-11-14,80.54037832076418,83.24070976618019,80.14300264267885,81.24481201171875
2024-11-15,81.10031588114069,82.37371365127686,80.10687668921904,80.78421783447266
2024-11-18,80.85647511961082,81.10032180827486,78.86057722589447,79.05023193359375
2024-11-19,79.29407571377091,79.88109921547783,77.28914474838898,78.752197265625
2024-11-20,78.75219524484372,79.26697424515656,78.22838999015858,78.89669799804688
2024-11-21,78.48126617335426,79.07732282936509,78.21032694499519,78.71607971191406
2024-11-22,78.73413236652358,78.95991274072325,76.26860764854416,76.31376647949219
2024-11-25,76.31377019231327,77.12658095703107,75.63642903676019,76.0879898071289
2024-11-26,75.86220673327972,77.1717301648294,75.69061144173462,76.24151611328125
2024-11-27,75.87124036763518,77.37945164328896,75.75383016096909,77.15367126464844
