Date,Open,High,Low,Close
2021-07-19,17.39662778056695,17.434528350830078,17.32082519422661,17.434528350830078
2021-07-26,17.434526816027503,17.472427382954155,17.09341593043182,17.320823669433594
2021-08-02,17.396625153414103,17.548228857386253,17.320822578521096,17.51032829284668
2021-08-09,17.510330498069354,17.510330498069354,17.245022175438265,17.282922744750977
2021-08-16,17.163728717955085,17.243190726701663,16.72668842765479,16.806150436401367
2021-08-23,17.004804236820135,18.077537536621094,16.965073991335984,18.077537536621094
2021-08-30,18.07754137923925,18.27619568011001,17.878887078368486,18.15700340270996
2021-09-06,18.196731781306262,18.276193796587716,17.918615485627118,18.23646354675293
2021-09-13,18.157001354817822,18.79269443966088,18.077539340309475,18.276193618774414
2021-09-20,18.276193544360833,18.315923793647308,17.79942297486383,18.11726951599121
2021-09-27,18.117269799842486,18.236463580793096,17.759693003826317,17.87888526916504
2021-10-04,17.91861527497324,18.31592383109781,17.640500498175534,18.196731567382812
2021-10-11,18.196731604266063,18.276193618774414,17.878885061844535,18.276193618774414
2021-10-18,18.27619510581614,18.713233947753906,18.196733084842368,18.713233947753906
2021-10-25,18.713232500031893,18.7926945148582,18.395385956338526,18.435117721557617
2021-11-01,18.474847971164834,18.673502250424672,18.23646344229778,18.435117721557617
2021-11-08,18.514579890544656,18.832427978515625,18.435119384163922,18.832427978515625
2021-11-15,18.87215968259831,19.78596921673854,18.832429426353478,19.269468307495117
2021-11-22,19.269464472891478,19.82569704330215,19.229734224552928,19.627042770385742
2021-11-29,19.26946428406536,20.024351119995117,19.229734036116135,20.024351119995117
2021-12-06,19.86542681904091,20.699774139195913,19.78596480864239,20.62031364440918
2021-12-13,20.620313697518128,20.620313697518128,20.064081138907657,20.34219741821289
2021-12-20,20.223006945504167,20.620315517984704,20.06408291026718,20.54085350036621
2021-12-27,20.540851634010657,20.739505902201067,20.46138962361214,20.62031364440918
2022-01-03,20.739507354293135,21.057353902529695,20.421660806056575,20.89842987060547
2022-01-10,20.938161061850625,22.765779800770023,20.699775020505584,22.169816970825195
2022-01-17,22.05062491424762,22.368471456736025,21.534124093252483,21.77250862121582
2022-01-24,21.573854415239982,22.130087003173628,21.3354698864752,21.931432723999023
2022-01-31,21.931432723999023,21.931432723999023,21.931432723999023,21.931432723999023
2022-02-07,22.169818592639782,23.12335979655176,22.090356573045124,22.924705505371094
2022-02-14,22.527395248413086,22.884972036590273,22.328740971999586,22.527395248413086
2022-02-21,22.32874131461009,22.527395594071727,21.057353622933256,21.573854446411133
2022-02-28,21.573852625445806,22.328739429927694,21.414930124657655,21.732776641845703
2022-03-07,21.3752005226948,21.3752005226948,20.342198858546908,21.057353973388672
2022-03-14,21.176547296880774,22.726051386052625,21.057355024393395,22.368473052978516
2022-03-21,22.606856926066843,23.242549994896198,22.328740640099568,23.043895721435547
2022-03-28,22.84524303742678,23.719322204589844,22.567126732109635,23.719322204589844
2022-04-04,23.719321841703604,24.59340099549397,23.600129574280352,24.235822677612305
2022-04-11,24.31528331238948,24.513937585341008,22.924703401728777,23.322011947631836
2022-04-18,23.123359597985008,23.40147590637207,22.527396729560714,23.40147590637207
2022-04-25,22.924705244439956,23.600130129888857,22.646588936830177,23.242551803588867
2022-05-02,23.242550407137188,23.242550407137188,21.653316191264558,22.249279022216797
2022-05-09,21.81223897973463,22.090353739220497,20.30246534795083,20.50111961364746
2022-05-16,20.580582071477902,20.8984286003957,19.984619261402603,20.223005294799805
2022-05-23,20.302467126400323,21.17654627515517,19.98462057656544,21.136816024780273
2022-05-30,21.335470307878563,21.57385484135175,20.85869972532029,21.136816024780273
2022-06-06,21.0970844441914,21.454662763155422,20.143544786307196,20.660045623779297
2022-06-13,20.22300680336719,21.454662763155422,20.10381301997124,20.660045623779297
2022-06-20,20.69977558850613,21.057353902529695,19.984620476070898,20.89842987060547
2022-06-27,21.057352887016346,21.057352887016346,19.309194682604222,19.54758071899414
2022-07-04,19.547582988683626,19.7462372842686,18.594041763630965,18.95162010192871
2022-07-11,20.144617628206642,20.144617628206642,18.25605972556227,18.29802703857422
2022-07-18,18.54983585224225,19.13738624336598,18.381963397092395,19.09541893005371
2022-07-25,19.095419849390105,19.724939185084285,18.927547386158142,19.26329231262207
2022-08-01,19.221323472640666,19.3472270200892,18.54983681894816,19.305259704589844
2022-08-08,19.305260301245532,20.270522996117705,19.13738783215884,20.22855567932129
2022-08-15,20.22855201069405,20.94200747349523,20.10264848218801,20.648231506347656
2022-08-22,20.396427483486903,20.606267278999937,19.599037221107718,20.01871681213379
2022-08-29,19.515099017632146,19.89281125190197,19.179355698809207,19.221323013305664
2022-09-05,19.38919547319235,19.724938792015287,19.053452154369406,19.221323013305664
2022-09-12,19.47313247657434,19.51509979273766,18.549837112426758,18.549837112426758
2022-09-19,18.54983711193273,18.801644210806963,17.96228507995888,18.1721248626709
2022-09-26,18.08818929252819,18.08818929252819,16.577343441992628,16.661279678344727
2022-10-03,16.619309412419344,17.458668505995078,16.45143855427445,17.164894104003906
2022-10-10,17.16489313238131,17.16489313238131,16.451437623037158,16.619308471679688
2022-10-17,16.57734019756317,16.997019696235657,16.325533138739775,16.787179946899414
2022-10-24,16.95505448330263,17.41670134854658,16.61930956208837,17.248828887939453
2022-10-31,17.37473548012963,17.836382383800714,17.122926768258573,17.542606353759766
2022-11-07,17.752444337675662,18.339996337890625,17.542604566306093,18.339996337890625
2022-11-14,18.423932545180644,18.54983608766574,17.878347859494568,17.962284088134766
2022-11-21,17.87834623498684,19.095417437305066,17.752442703941913,18.8016414642334
2022-11-28,18.549836737494235,19.55706671361016,18.465900505913627,18.88558006286621
2022-12-05,19.05345344543457,19.47313302263841,18.801644738541942,19.05345344543457
2022-12-12,19.095418822899294,19.38919481728782,18.675739288330078,18.675739288330078
2022-12-19,18.507869193437447,18.75967790684885,18.130158524746207,18.38196563720703
2022-12-26,18.33999732970915,18.759676895144366,18.256061096432006,18.549837112426758
2023-01-02,18.54983532187672,19.053451071976834,18.298026646351495,18.969514846801758
2023-01-09,19.221320634227165,19.515096602192145,19.05344979606877,19.13738441467285
2023-01-16,19.26329141106572,19.515098493178186,19.221322496746716,19.47313117980957
2023-01-23,19.47313117980957,19.47313117980957,19.47313117980957,19.47313117980957
2023-01-30,19.51509694142166,19.64100047246659,18.759674154201843,18.8016414642334
2023-02-06,18.759676439659266,18.969516217281964,18.6757402084201,18.843612670898438
2023-02-13,18.75967562070438,19.347226011828113,18.717706706441724,19.09541893005371
2023-02-20,19.13738624336598,19.30525869851584,18.885579161591583,19.09541893005371
2023-02-27,19.095417437305066,19.137384747336625,18.8016414642334,18.8016414642334
2023-03-06,18.969515282718604,19.137386135976065,18.633771975253307,18.675739288330078
2023-03-13,18.63377212721099,18.717706754049015,17.50063705444336,17.50063705444336
2023-03-20,17.542604545884185,18.130156545415158,17.374733689554194,17.962284088134766
2023-03-27,18.088187651676897,18.38196365178438,17.962284109045235,18.339996337890625
2023-04-03,18.339995793533337,18.339995793533337,18.172123341040212,18.214092254638672
2023-04-10,18.214093412122264,18.88558006286621,18.17212449585673,18.88558006286621
2023-04-17,18.885581059668198,18.927548377198352,18.63377395258617,18.717708587646484
2023-04-24,18.675738859164163,18.969514846801758,18.633771547051797,18.969514846801758
2023-05-01,18.969516452719137,19.43116332883855,18.969516452719137,19.347227096557617
2023-05-08,19.431161800890564,19.641001564617138,19.38919448852539,19.38919448852539
2023-05-15,19.389193931478815,20.48036003112793,19.30525770820958,20.48036003112793
2023-05-22,20.480362782000807,20.73217148563084,20.018715893438184,20.22855567932129
2023-05-29,20.27052170387893,20.6482339347697,20.27052170387893,20.396425247192383
2023-06-05,20.52233042806351,21.193817060899978,20.438394198721348,21.1518497467041
2023-06-12,21.151850737534556,21.235785369858107,20.606266021728516,20.606266021728516
2023-06-19,20.606264604635495,21.109880368695606,20.56429729135981,21.067913055419922
2023-06-26,20.983977734449027,21.1518501967048,20.648234410887934,20.858074188232422
2023-07-03,20.900038563359733,21.067911002001267,20.27051931987932,20.648231506347656
2023-07-10,20.56429833786579,21.319721221923828,20.43839479068119,21.319721221923828
2023-07-17,21.31972175063808,22.326953354994416,21.27775443418594,22.2010498046875
2023-07-24,22.159078518019648,22.41088719266041,21.82333521944896,22.117111206054688
2023-07-31,23.083817685207904,23.214727467707995,21.425621558179465,21.46925926208496
2023-08-07,21.55653327756049,21.99290033447784,21.38198578895026,21.7310791015625
2023-08-14,21.512895344912067,21.55653304890586,19.89833691852218,20.378341674804688
2023-08-21,20.59652438077319,20.94561767578125,20.378340863317135,20.50925064086914
2023-08-28,20.509250921658136,21.03289170364338,20.509250921658136,20.77107048034668
2023-09-04,20.727436322707856,21.03289361196416,20.552888824673307,20.989255905151367
2023-09-11,21.03289220268128,21.90562630516093,20.989254498792377,21.687442779541016
2023-09-18,21.55653413324425,21.9056274597137,21.03289331123593,21.163803100585938
2023-09-25,21.294712870352818,21.55653411342034,21.20743912266364,21.381986618041992
2023-10-02,21.425622679285954,21.469260385474815,20.683799984766477,21.163803100585938
2023-10-09,21.163804088976335,22.036538278212472,21.163804088976335,21.949264526367188
2023-10-16,21.949262641246975,22.16744616981724,21.1201662314449,21.512895584106445
2023-10-23,21.512895301382258,21.55653300528775,21.120165953881994,21.46925926208496
2023-10-30,21.469259238076454,22.123809814453125,21.163801969512367,22.123809814453125
2023-11-06,22.25472068786621,22.25472068786621,21.818353615555107,22.25472068786621
2023-11-13,22.298357405363355,23.563822619279083,22.254721362652464,23.432912826538086
2023-11-20,23.258364528112132,23.82564138692301,23.17109078107778,23.345638275146484
2023-11-27,23.476545861503936,23.9129128911401,23.30200004841434,23.520183563232422
2023-12-04,23.694731545879172,24.00018882751465,23.17109072944811,24.00018882751465
2023-12-11,24.000189854029895,24.872924030540073,23.651096516347494,24.567466735839844
2023-12-18,24.43655587961008,24.785649202111426,23.95655276924676,24.218372344970703
2023-12-25,24.218371231935272,24.78564806300491,24.08746145008969,24.74201202392578
2024-01-01,24.74201395546335,24.74201395546335,24.262009165079384,24.52383041381836
2024-01-08,24.61110172078048,24.87292127892591,24.17473468079932,24.48019027709961
2024-01-15,24.52382879869892,24.69837462175447,23.912914256483962,24.349281311035156
2024-01-22,24.39291978797037,24.960196643935394,24.305646041373844,24.872922897338867
2024-01-29,24.785649449552977,25.047470692499015,24.56746591273542,24.698375701904297
2024-02-05,24.48019298526716,24.78565027996739,24.436556942284984,24.567466735839844
2024-02-12,25.134740545094246,25.134740545094246,24.611101434886223,24.65473747253418
2024-02-19,24.69837458329176,25.614746395187137,24.65473854374788,25.222015380859375
2024-02-26,25.2220164654035,25.658383538038883,25.2220164654035,25.35292625427246
2024-03-04,25.26565354305337,26.400207237844725,25.26565354305337,26.356571197509766
2024-03-11,26.356571388768682,28.102039648565064,26.182023896945744,27.709308624267578
2024-03-18,27.57839802492214,28.625677951169898,27.22930471617289,27.84021759033203
2024-03-25,27.665671232316477,28.451129913330078,27.578397490667797,28.451129913330078
2024-04-01,28.625680506254813,28.66931654951528,27.447490692138672,27.447490692138672
2024-04-08,27.927492156742126,28.320223181039612,27.53476113244464,27.709308624267578
2024-04-15,27.70930867041311,28.10203969536463,26.749300793004707,27.054758071899414
2024-04-22,27.27294078138594,28.01476343895308,27.01112121572792,27.185667037963867
2024-04-29,29.192957137458,30.632966445702827,29.105681727456915,30.327510833740234
2024-05-06,30.502056140809717,32.72752733365501,30.3711446997886,32.68389129638672
2024-05-13,32.33479717421699,33.25116729736328,31.156607491488366,33.25116729736328
2024-05-20,33.251167021048914,33.643898021767,32.29116086748586,32.33479690551758
2024-05-27,32.029342416151316,32.771165075956894,30.72024125469458,30.89478874206543
2024-06-03,31.505700163951595,32.59661780576732,31.200244555929768,32.4657096862793
2024-06-10,32.1166152660305,32.64025774071052,32.029343184858746,32.552982330322266
2024-06-17,32.509346537796745,33.38208067303961,32.42207445595907,33.03298568725586
2024-06-24,32.94571360541818,33.46935275487729,32.509346537796745,33.03298568725586
2024-07-01,33.25117062810671,35.083914387200124,33.07662645704543,34.9530029296875
2024-07-08,34.95300044753588,36.39301306104706,34.73481691998669,35.08391189575195
2024-07-15,35.22108019500265,35.358128596479,32.662870087967235,32.84560012817383
2024-07-22,32.936967267842434,33.211060617649856,32.06900208904723,32.52582550048828
2024-07-29,33.07401050556364,33.30242217551189,31.61217372672355,32.0233154296875
2024-08-05,31.155354446225484,32.160368016117694,28.779874163363804,31.70354461669922
2024-08-12,31.840587305463128,32.16036575373217,30.835577291556312,31.886272430419922
2024-08-19,32.02331875584837,32.1603671661663,30.104661923112452,30.24170684814453
2024-08-26,30.10466164642953,30.74421507989218,29.69351990454027,29.830568313598633
2024-09-02,29.96761226957365,30.424435637967413,29.053965532786126,30.058979034423828
2024-09-09,29.556470547585423,30.104660680952207,29.145330561524617,29.739200592041016
2024-09-16,29.876247721593245,31.475129443089827,29.510787648279802,31.063987731933594
2024-09-23,31.749225304960806,32.43446038348514,31.42945032909712,31.6121768951416
2024-09-30,31.566493680803056,31.840587001498687,31.15535195711677,31.292400360107422
2024-10-07,31.520813269545958,32.297411622652334,31.383764861216218,32.11468505859375
2024-10-14,32.206047323540275,34.07902242827768,32.06899891953859,33.713565826416016
2024-10-21,33.80493042773853,33.85061206909723,32.79992037670388,32.98264694213867
2024-10-28,33.02832920717823,33.07401084457903,31.246717466262904,32.6171875
2024-11-04,32.66287068983163,33.896292384704,32.61718905025963,33.713565826416016
2024-11-11,33.941978468819876,33.98766010968291,33.21105827386811,33.62220001220703
2024-11-18,33.71356734684483,34.90130745571042,33.439470526480136,34.49016571044922
2024-11-25,34.90130391590668,35.038348826903636,34.03333887178395,34.170387268066406
2024-12-02,34.4444836592136,35.769272162507555,34.4444836592136,35.72358703613281
2024-12-09,35.723585120814796,36.22609360170854,35.44949180369088,36.1804084777832
2024-12-16,36.13472816813283,36.682918307828025,34.992669733708375,35.17539978027344
2024-12-23,35.44949368876257,36.22609552807701,35.26676363920118,36.043365478515625
2024-12-30,36.0890484345265,36.363141776212544,35.266764924182404,35.632225036621094
2025-01-06,35.76927090975458,36.089045871463405,34.85562417883146,35.2210807800293
2025-01-13,35.129715606799216,35.81495061804256,34.809937177047686,35.67790222167969
2025-01-20,35.67790539504388,35.906317085774354,35.26676365467185,35.72358703613281
2025-01-27,35.72358703613281,35.72358703613281,35.72358703613281,35.72358703613281
2025-02-03,35.26676392686149,36.50018915749717,35.038352234368126,36.31745910644531
2025-02-10,36.22609360303208,37.04837355443388,36.13472684046369,36.500186920166016
2025-02-17,36.682920433647425,37.13974383389068,36.4545087335258,36.81996536254883
2025-02-24,36.54587072828796,37.64224754719377,36.50018908693477,37.23110580444336
2025-03-03,36.81996442870354,37.642247922400635,36.50018945075793,36.591552734375
2025-03-10,36.68291920854903,36.865645774315055,35.72358731184822,36.31745910644531
2025-03-17,36.500186920166016,37.36815199549482,36.13472684046369,36.500186920166016
2025-03-24,36.77428212727131,37.09405709948109,36.408822028786595,36.95701217651367
2025-03-31,36.36314101950743,37.00269446032328,36.043366041742445,36.91133117675781
2025-04-07,33.25674213315579,34.26175213500157,30.744213643255677,34.03334045410156
2025-04-14,34.4444841465649,34.71857748226243,33.43947060195948,33.57651901245117
2025-04-21,33.576516786061354,33.941976866282396,32.52582166939008,33.759246826171875
2025-04-28,34.809938702344034,36.911328950463734,34.21607042441574,36.7742805480957
2025-05-05,36.08904520182231,36.728598598658564,35.44949180498605,36.500186920166016
2025-05-12,36.545871552966894,38.373165130615234,36.4088231405289,38.373165130615234
2025-05-19,38.32748185686418,39.60658521560285,37.413835106928374,39.10408020019531
2025-05-26,38.96703471841437,39.28680968217828,37.27678616417248,37.32246780395508
2025-06-02,37.048374145477574,39.28680932747207,36.865644102711265,37.96202087402344
2025-06-09,38.14474933285234,39.149759298406096,37.824974385254016,39.01271438598633
2025-06-16,38.921348573489695,39.5152203309594,38.87566693490409,39.241127014160156
2025-06-23,38.96703489178535,40.88569165347667,38.784304846556246,40.65727996826172
2025-06-30,40.42886828304677,40.977054933448365,39.78931486738775,40.65727996826172
2025-07-07,40.65727966925486,41.06842139667525,39.60658453087894,40.06340789794922
2025-07-14,39.67811467293071,41.55836253818437,39.43705687705203,41.172672271728516
2025-07-21,41.22088185478659,41.70299743203556,40.73876627753763,40.97982406616211
2025-07-28,41.0762467531318,41.26909372457727,39.7745361328125,39.7745361328125
2025-08-04,39.870957846106926,41.558362412139864,39.870957846106926,41.46194076538086
2025-08-11,41.269095692956355,41.84763663488695,41.1726740417597,41.31730651855469
2025-08-18,41.31730474230569,41.65478786348587,40.73876750349688,41.172672271728516
2025-08-25,41.317305962511,41.41373129066019,39.67811584472656,39.67811584472656
2025-09-01,39.72632506459596,40.642345414627,39.72632506459596,40.35307312011719
2025-09-08,40.353072229989436,41.26909255981445,40.256650586113096,41.26909255981445
2025-09-15,41.2690930164092,42.23332417884049,41.2690930164092,42.08869171142578
2025-09-22,42.040479381157645,42.040479381157645,40.6423470660499,41.07624816894531
2025-09-29,41.076247619162594,41.65478854569665,40.690557346390015,40.83518981933594
2025-10-06,40.73876871597106,41.55836377505148,40.49771091291798,41.07624816894531
2025-10-13,40.883402422012296,41.51015046548598,40.35307234443847,40.97982406616211
2025-10-20,41.26909542087898,41.31730624615947,40.401289531079655,40.497711181640625
2025-10-27,41.6547874106613,41.6547874106613,40.25665147411393,40.35307312011719
2025-11-03,40.3530725782532,41.317303738338104,40.3530725782532,40.40128707885742
2025-11-10,40.69055667997115,42.18511427876896,40.69055667997115,41.172672271728516
2025-11-17,40.931613034092905,41.847633361816406,40.49770828114494,41.847633361816406
2025-11-24,41.94405814599395,42.52259540774206,41.510153360557766,41.89584732055664
2025-12-01,41.751208249396484,42.95649719238281,41.70299742732702,42.95649719238281
2025-12-08,42.95649848713618,44.83675003051758,42.71544069127319,44.83675003051758
2025-12-15,44.836749105742484,48.404405146580594,44.49926966979495,47.72944259643555
2025-12-22,48.21155805796977,49.07936757431321,47.68123165498209,48.01871109008789
