Date,Open,High,Low,Close
2021-07-19,12.649059606977,12.71089650562756,12.642188694849994,12.655930519104004
2021-07-26,12.683414812903806,12.704027552463309,12.415455751093713,12.546000480651855
2021-08-02,12.559740349545216,12.820828457477306,12.559740349545216,12.800215721130371
2021-08-09,12.800217082294719,12.800217082294719,12.518516208059856,12.532258033752441
2021-08-16,12.714353714540696,12.714353714540696,12.120551239020626,12.197395324707031
2021-08-23,12.26725594296264,12.574636314858077,12.26725594296264,12.560664176940918
2021-08-30,12.581620095818334,12.721337452212747,12.574634028130188,12.679422378540039
2021-09-06,12.679422378540039,12.74928172296533,12.504774683704898,12.679422378540039
2021-09-13,12.679421858962293,12.826126609489348,12.658464989212796,12.784210205078125
2021-09-20,12.784213901852342,12.889003610726023,12.539708134364412,12.819144248962402
2021-09-27,12.84009723859087,12.895984444595657,12.56764727587454,12.59559154510498
2021-10-04,12.616548847207477,12.756267533238606,12.413958218164094,12.700380325317383
2021-10-11,12.700381132564452,12.714353268546875,12.525733430152854,12.686408996582031
2021-10-18,12.728323814452617,12.770240221551497,12.672436604110308,12.707366943359375
2021-10-25,12.714351395183135,12.861054804014248,12.686407127335668,12.798181533813477
2021-11-01,12.798182795248067,12.902971145092323,12.78421065994719,12.882014274597168
2021-11-08,12.916941703852762,13.084603309631348,12.888998769117665,13.084603309631348
2021-11-15,13.338626239474943,13.388264718616217,13.161345183943467,13.26771354675293
2021-11-22,13.274808842689557,13.296083062506673,13.111710548400879,13.111710548400879
2021-11-29,13.040793978919146,13.232257843017578,12.941517020889044,13.232257843017578
2021-12-06,13.21098462738197,13.395357100898087,13.118799066897518,13.359901428222656
2021-12-13,13.366992114318819,13.423721999076601,13.232258130813907,13.374083518981934
2021-12-20,13.366992498114328,13.466269461154122,13.267714182527355,13.430813789367676
2021-12-27,13.444994383412757,13.608093979782417,13.444994383412757,13.593911170959473
2022-01-03,13.615186189613201,13.66482467088282,13.515907874526789,13.55136489868164
2022-01-10,13.58682174061288,13.820832710003133,13.515909038742166,13.757011413574219
2022-01-17,13.757009414782038,13.835013510761133,13.57263695772506,13.593911170959473
2022-01-24,13.551363317677309,13.586818985148462,13.402446538695035,13.480450630187988
2022-01-31,13.480450630187988,13.480450630187988,13.480450630187988,13.480450630187988
2022-02-07,13.601004113639775,13.941383448604633,13.50881719841143,13.913019180297852
2022-02-14,13.849200154747981,13.983932818235251,13.721557545088489,13.969751358032227
2022-02-21,14.185219931555173,14.242824828424663,13.63797272459047,13.695577621459961
2022-02-28,13.695579706876371,13.962001880437283,13.695579706876371,13.81799030303955
2022-03-07,13.68117655937123,13.695578127472968,13.292342461079034,13.594768524169922
2022-03-14,13.623569627735879,13.882792321254632,13.529962195859063,13.84678840637207
2022-03-21,13.868393917590659,13.983603724667299,13.846791563735325,13.91159725189209
2022-03-28,13.846791431109144,13.983603590730716,13.760384763333894,13.92599868774414
2022-04-04,13.925998821128978,13.983603724667299,13.825190583289228,13.91159725189209
2022-04-11,13.92599956503056,13.962002116636738,13.681178368562486,13.702780723571777
2022-04-18,13.681178092956543,13.73158221355353,13.537165142614342,13.681178092956543
2022-04-25,13.508362790099211,13.587570046689411,13.342748865782632,13.551566123962402
2022-05-02,13.55156292038994,13.695575830435066,13.364346686694837,13.443553924560547
2022-05-09,13.393152573276737,13.393152573276737,12.838704540974767,12.889108657836914
2022-05-16,13.248495445844487,13.255827376615706,12.808589388530967,12.896571159362793
2022-05-23,12.940564131856615,12.940564131856615,12.713279822702463,12.903905868530273
2022-05-30,13.021211571829147,13.197173720288923,12.962557522342554,13.065201759338379
2022-06-06,13.065200239561525,13.08719602996896,12.845247929177921,12.911233901977539
2022-06-13,12.735273479508313,12.867244044358513,12.463997621844458,12.522651672363281
2022-06-20,12.50065509174394,12.61063265316058,12.332024881925173,12.507987022399902
2022-06-27,12.625297186103946,12.669288777252614,12.01676082611084,12.01676082611084
2022-07-04,12.060751653543276,12.19272222336354,11.694162775177585,11.92144775390625
2022-07-11,11.987432997903873,12.009427392304485,11.657503097666316,11.86279296875
2022-07-18,11.950773211020836,12.170726941554099,11.840797044965615,12.156063079833984
2022-07-25,12.156065035214594,12.434671460598294,12.104742909361521,12.390681266784668
2022-08-01,12.390679225375868,12.46399713526789,12.192721288194255,12.442001342773438
2022-08-08,12.442002119062048,12.735273776928109,12.3980119297513,12.698614120483398
2022-08-15,12.989127572102873,12.989127572102873,12.705944424376911,12.795371055603027
2022-08-22,12.743206764280664,12.810276385781206,12.668684804681378,12.78046703338623
2022-08-29,12.594163841717261,12.713398417956448,12.519641876220703,12.519641876220703
2022-09-05,12.519641575020763,12.631425231270423,12.415311678668532,12.62397289276123
2022-09-12,12.758113469801595,12.817730762686203,12.571809251863646,12.594164848327637
2022-09-19,12.623971998994827,12.6314243369764,12.303528572727823,12.340788841247559
2022-09-26,12.229006019175497,12.251363032032213,11.901110981578002,11.953276634216309
2022-10-03,11.856399048194952,12.132129886673354,11.819138066452402,11.97563362121582
2022-10-10,11.975634591968651,11.975634591968651,11.640287150490446,11.699904441833496
2022-10-17,11.632833997153638,11.774425587203247,11.424173492058243,11.550860404968262
2022-10-24,11.699902717575819,11.714807393562111,11.446528911361394,11.625381469726562
2022-10-31,11.685000871633955,11.819139426369436,11.647739885604134,11.804235458374023
2022-11-07,11.89366037869939,12.310982107203813,11.856399395864223,12.281172752380371
2022-11-14,12.565492556925165,12.717067231814145,12.307816476927838,12.31539535522461
2022-11-21,12.315396851223198,12.451813786089723,12.156244724227856,12.4290771484375
2022-11-28,12.322975154929022,12.724647061552178,12.292659639475197,12.58823013305664
2022-12-05,12.595807638614943,12.686751284014269,12.300237177259175,12.436654090881348
2022-12-12,12.398761892772576,12.4897055436478,12.277502727923434,12.360867500305176
2022-12-19,12.338132626484095,12.345711505171765,12.156243874549903,12.26992416381836
2022-12-26,12.292659412327142,12.368446754037942,12.141086174428853,12.254766464233398
2023-01-02,12.254765354559513,12.45181184695563,12.156242831123045,12.436654090881348
2023-01-09,12.550334759541965,12.671593920849753,12.512441813704491,12.595808029174805
2023-01-16,12.610966933975632,12.686754286761484,12.603388054144695,12.67159652709961
2023-01-23,12.67159652709961,12.67159652709961,12.67159652709961,12.67159652709961
2023-01-30,12.830747153453292,12.982320378545397,12.792852763037873,12.959585189819336
2023-02-06,12.952009291151839,13.005060004413757,12.898958577889921,12.929272651672363
2023-02-13,13.151357407024332,13.289955086023998,13.058958464814099,13.120558738708496
2023-02-20,13.143655576715744,13.251453104037754,13.066656713500956,13.166755676269531
2023-02-27,13.16675694241768,13.205255643411624,13.043559336879492,13.189855575561523
2023-03-06,13.251451515692066,13.35155046646258,13.128253936767578,13.128253936767578
2023-03-13,13.089756985523426,13.143655749894592,12.897260559265728,13.028158187866211
2023-03-20,13.028159178148272,13.282254421377193,12.966560375808875,13.259154319763184
2023-03-27,13.259152133320105,13.397749782886725,13.205253373739987,13.351551055908203
2023-04-03,13.351552828869986,13.39775156198327,13.282253994884437,13.366952896118164
2023-04-10,13.366951822933872,13.56714827519338,13.359251789927992,13.5594482421875
2023-04-17,13.559447701309367,13.636445091034537,13.443948679459472,13.451648712158203
2023-04-24,13.451648631119841,13.551747586969235,13.305352416618513,13.520947456359863
2023-05-01,13.520950020159022,13.674947765144312,13.520950020159022,13.613348960876465
2023-05-08,13.651845533123646,13.713444327782103,13.628746903021169,13.69804573059082
2023-05-15,13.90699799862421,14.102430787872777,13.867910546154185,14.086795806884766
2023-05-22,14.086795460003588,14.250958283233695,14.000804557720874,14.204054832458496
2023-05-29,14.27441101299284,14.594920665997547,14.243141051219773,14.524564743041992
2023-06-05,14.579286374996014,14.845075098508698,14.501112957898064,14.829440116882324
2023-06-12,14.845074310131148,15.25157486462533,14.798170858776846,15.134315490722656
2023-06-19,15.126496315002441,15.157764782076914,14.907611081346454,15.126496315002441
2023-06-26,15.095228036307706,15.095228036307706,14.86070928854003,15.048324584960938
2023-07-03,15.08741356425267,15.509549183926245,15.009241626713829,15.095231056213379
2023-07-10,15.095231417965348,16.45544374000922,15.079597924703409,16.424175262451172
2023-07-17,16.408535521945794,17.057372271819546,16.29127615578234,16.89320945739746
2023-07-24,16.893215079077926,17.588955508737016,16.893215079077926,17.549869537353516
2023-07-31,17.721846932279437,17.893827265025525,16.299096341193295,16.533615112304688
2023-08-07,16.58051754653829,17.18245091060616,16.36163377126553,16.588335037231445
2023-08-14,16.792237382493216,17.102175603920834,16.577666633246963,16.728660583496094
2023-08-21,16.816079028070167,17.2690639044057,16.649190501331994,16.673030853271484
2023-08-28,16.688925219050503,16.839920681167992,16.466405670445283,16.59355926513672
2023-09-04,16.593556712258742,16.768394014903986,16.529979924694153,16.63329315185547
2023-09-11,16.633296113459807,16.633296113459807,16.140574785261236,16.569719314575195
2023-09-18,16.450511044898402,16.450511044898402,15.910107560911285,16.15646743774414
2023-09-25,16.164413688745594,16.339249474666154,16.037260114296068,16.19620132446289
2023-10-02,16.291566274252283,16.569715269897532,16.132623557943546,16.490243911743164
2023-10-09,16.490244722084032,16.74455186804276,16.33924928574973,16.37103843688965
2023-10-16,16.323357052870936,16.3948796149786,15.592223213307083,15.775006294250488
2023-10-23,15.735273132476058,15.894215897769977,15.544542723597683,15.703485488891602
2023-10-30,15.719380701247973,15.965740633157473,15.496861124038695,15.894216537475586
2023-11-06,16.005471982801357,16.34719780433363,15.981631633441609,16.180309295654297
2023-11-13,16.604239643885826,16.830586607090012,16.345554977280543,16.466814041137695
2023-11-20,16.474899104936085,16.725499770180125,16.377893688993407,16.4991512298584
2023-11-27,16.499151511050744,16.65274522109649,16.41022859336005,16.57999038696289
2023-12-04,16.612324086572357,16.757833746731826,16.482982509069103,16.65274429321289
2023-12-11,16.660831655787234,17.178198068934435,16.62041144108915,16.968017578125
2023-12-18,16.927594655425008,17.16202567432304,16.83867174728792,17.097354888916016
2023-12-25,17.097356185071504,17.695561380904877,17.097356185071504,17.622806549072266
2024-01-01,17.622805550032528,17.679393837484653,17.10543925688422,17.137775421142578
2024-01-08,17.170112654581576,17.35604100172167,17.032687019331636,17.12969398498535
2024-01-15,17.129692547439753,17.186279296875,16.774002425723978,17.186279296875
2024-01-22,17.339872830597827,17.606640033751336,17.339872830597827,17.396459579467773
2024-01-29,17.3964579950924,17.67130921474869,17.37220587269692,17.663225173950195
2024-02-05,17.62280562729516,17.71172853752233,17.541968300041212,17.695560455322266
2024-02-12,17.695559858028094,18.091668607320337,17.695559858028094,18.03508186340332
2024-02-19,18.059332340694517,18.26951275743412,17.962325401478935,18.15633773803711
2024-02-26,18.494534080314068,18.494534080314068,17.943072592842327,18.132381439208984
2024-03-04,18.206459101618314,18.55215141272165,18.10768919706263,18.362842559814453
2024-03-11,18.37930462848944,18.7003040737095,18.189997343867066,18.42045783996582
2024-03-18,18.420455108009286,18.65914809487578,18.329917742210057,18.552148818969727
2024-03-25,18.56038191412888,18.708535994916232,18.28876662265022,18.650920867919922
2024-04-01,18.741456320180205,18.799071436412085,18.5356871508411,18.626224517822266
2024-04-08,18.626226919116892,18.889612808537784,18.585073707901266,18.6838436126709
2024-04-15,18.626226000704612,18.626226000704612,17.663226148734914,17.893688201904297
2024-04-22,17.885460869726522,18.140615842039388,17.737306774807983,17.97599983215332
2024-04-29,18.06654047589346,18.519232190366743,18.06654047589346,18.354616165161133
2024-05-06,18.58507681729345,19.05423041117899,18.49453785359812,19.029539108276367
2024-05-13,19.52611502418315,19.90469180163784,19.332620939979567,19.341033935546875
