Date,Open,High,Low,Close
2024-07-23,8.300599185213105,8.630423988578684,7.924964289207362,7.943288326263428
2024-07-24,7.815022393168645,7.989097243679463,7.668433597204679,7.677595615386963
2024-07-25,7.6592721032482025,7.842508984482641,7.604301737868434,7.723405361175537
2024-07-26,7.723404889628906,7.88831684943784,7.7050808531289405,7.869993686676025
2024-07-29,7.879155514415726,7.915802712791412,7.741727865203305,7.842508316040039
2024-07-30,7.787537385552048,7.815022566972017,7.6775957861340105,7.76005220413208
2024-07-31,7.787537508585675,8.428863952192154,7.7234051263464805,8.383054733276367
2024-08-01,8.355569311288223,8.566291362749547,8.254789731560377,8.309760093688965
2024-08-02,8.273112941060846,8.36473137677657,8.19981854198353,8.208980560302734
2024-08-05,8.154009004831428,9.03354263305664,7.815022203938333,9.03354263305664
2024-08-06,9.115998696514392,9.253426339419487,8.254789137342438,8.474672317504883
2024-08-07,8.337246533260656,9.115999773435385,8.126524472074374,8.667071342468262
2024-08-08,8.364731468712073,9.070190286019365,8.364731468712073,8.795336723327637
2024-08-09,8.795336056100561,8.88695361213484,8.529643658246384,8.566290855407715
2024-08-12,8.511319735956953,8.566290969298858,8.135685741624625,8.254789352416992
2024-08-13,8.218142532228601,8.328084130223928,8.080714879430829,8.309760093688965
2024-08-14,8.282275436180752,8.474673463269369,8.25479025337901,8.355569839477539
2024-08-15,8.309760148776217,8.593776600783901,8.263951804611438,8.502158164978027
2024-08-16,8.50215840336097,8.777012844746785,8.401378820139383,8.57545280456543
2024-08-19,8.575452448441638,8.841144860208601,8.502158050280968,8.612099647521973
2024-08-20,8.520482371622453,8.731203554946537,8.502158334600441,8.584614753723145
2024-08-21,8.492997724373724,8.557130110510885,8.318922856661105,8.337246894836426
2024-08-22,8.337246701583712,8.37389390334666,8.126524636143102,8.154009819030762
2024-08-23,8.062391861402688,8.438025879732828,8.062391861402688,8.300599098205566
2024-08-26,8.456349184173638,8.740365644144555,8.39221680155428,8.57545280456543
2024-08-27,8.55712943396031,8.758689469261778,8.474673016167065,8.602938652038574
2024-08-28,8.602939354555224,8.951088217146474,8.557130132736175,8.822822570800781
2024-08-29,8.749527947820187,9.051867581074422,8.667071525343903,8.841145515441895
2024-08-30,8.841144710595625,8.987734378174467,8.76785031367527,8.83198356628418
2024-09-02,8.804498198580086,8.932763840060034,8.657909393310547,8.657909393310547
2024-09-03,8.73120287330957,8.822821303790713,8.667070496215635,8.758688926696777
2024-09-04,8.667070827579359,9.033542816038851,8.657908809433335,8.91443920135498
2024-09-05,8.85946964895993,9.125162083289373,8.850307629977276,8.932764053344727
2024-09-06,8.905278078411637,8.978572476280199,8.712880065572127,8.722042083740234
2024-09-09,8.694555812421298,8.923601018483428,8.657908614400881,8.740365028381348
2024-09-10,8.740365912347134,8.804498296934426,8.538805865980805,8.749527931213379
2024-09-11,8.694556647261896,8.712880684900616,8.474673438026485,8.557129859924316
2024-09-12,8.648747734049973,8.822822602846987,8.584615347513301,8.621262550354004
2024-09-13,8.657908734633512,8.657908734633512,8.419701507323758,8.428863525390625
2024-09-18,8.410540049851562,8.520481641346196,8.163170813685056,8.364730834960938
2024-09-19,8.355569975951797,8.703718834167066,8.346407956955499,8.639586448669434
2024-09-20,8.61209950972136,8.69455592476728,8.566291166907524,8.630423545837402
2024-09-23,8.676232947750826,8.767850509073977,8.474672914858852,8.511320114135742
2024-09-24,8.529644372557579,8.813659955908129,8.492997172327245,8.786174774169922
2024-09-25,8.841144918131464,9.042704951262902,8.786174556019898,8.804497718811035
2024-09-26,8.749527922370824,9.042705535888672,8.749527922370824,9.042705535888672
2024-09-27,9.143484282474038,9.647383914739457,9.097675939872014,9.42750072479248
2024-09-30,9.830620421705154,10.224578479649253,9.57409001998578,10.169608116149902
2024-10-08,11.186568398247424,11.186568398247424,9.986371080475832,10.380329132080078
2024-10-09,10.160446337014783,10.160446337014783,9.345045020167605,9.354207038879395
2024-10-10,9.34504431012783,9.757325509712947,9.13432313819651,9.42750072479248
2024-10-11,9.427501074309085,9.454986255636914,8.978572659755834,9.097676277160645
2024-10-14,9.115999380018463,9.491633392728307,8.932763382810997,9.400015830993652
2024-10-15,9.400015774041275,9.519119389939048,9.180132578724534,9.20761775970459
2024-10-16,9.079353010875293,9.464149077069289,9.061029846347987,9.308398246765137
2024-10-17,9.354207454364763,9.528281448929627,9.170971440681162,9.216780662536621
2024-10-18,9.216779444211662,9.711517052629347,9.20761742630401,9.537442207336426
2024-10-21,9.500795433538793,9.629061068757068,9.372529798320517,9.491633415222168
2024-10-22,9.445825452896443,10.032180669049202,9.40001623319996,9.848944664001465
2024-10-23,9.77564973736529,9.977209768970038,9.66570814023674,9.80313491821289
2024-10-24,9.78481211231494,9.968048114209978,9.693193674498334,9.766488075256348
2024-10-25,9.757325688321512,9.757325688321512,9.436662915546945,9.509957313537598
2024-10-28,9.564928037865137,10.096313754054812,9.436663273386747,10.05966567993164
2024-10-29,10.352843995261704,11.067464828491211,10.352843995261704,11.067464828491211
2024-10-30,12.176043510437012,12.176043510437012,12.176043510437012,12.176043510437012
2024-10-31,13.394564628601074,13.394564628601074,12.093587683086525,13.394564628601074
2024-11-01,14.457333790815529,14.73218822479248,14.017567395442933,14.73218822479248
2024-11-04,16.207239151000977,16.207239151000977,16.207239151000977,16.207239151000977
2024-11-05,17.82887840270996,17.82887840270996,17.123420480229044,17.82887840270996
2024-11-06,19.17566633091058,19.615432739257812,18.790870286737658,19.615432739257812
2024-11-07,18.323615786551166,19.615430559704926,17.654804229736328,17.654804229736328
2024-11-08,15.886576652526855,16.949346337109677,15.886576652526855,15.886576652526855
2024-11-11,15.666693348078748,16.36299102437962,15.208602909523677,16.298858642578125
2024-11-12,15.831605475277488,15.840767493334702,14.842130242289912,15.171954154968262
2024-11-13,14.970394672176896,15.382676738338162,14.457333030808496,14.613083839416504
2024-11-14,14.686380665031729,14.979558277606488,14.439011399118122,14.64973258972168
2024-11-15,14.48481993259275,14.640569876583186,13.63277144428195,13.733551025390625
2024-11-18,13.999242877266575,14.20080290508216,13.193003639742367,13.596123695373535
2024-11-19,13.60528633445429,14.805482790635415,13.247975478889424,14.521467208862305
2024-11-20,14.154994471684837,14.823806970811583,14.017567688690473,14.796320915222168
2024-11-21,14.658893936601025,15.24524913487264,14.10918506448322,14.329069137573242
2024-11-22,13.97175876381733,15.465132866076718,13.880140324067513,14.567276000976562
2024-11-25,14.200803358599918,14.310744957172759,13.110548517448972,13.84349250793457
2024-11-26,13.861816710202577,14.182479491437132,13.568639110505117,13.632771492004395
2024-11-27,13.46785887218568,14.82380704009833,13.431211671633347,14.49398136138916
2024-11-28,14.393201287193557,15.1902785273133,14.347392069631656,14.548952102661133
2024-11-29,14.347392488834478,14.548952527753144,13.83433168361737,14.209965705871582
2024-12-02,14.429848509009537,15.116984152295705,14.429848509009537,14.640569686889648
2024-12-03,14.567275762493825,14.72302658327578,14.1733185749908,14.49398136138916
2024-12-04,14.365715860921936,14.503142637523547,13.880139386288217,13.98091983795166
2024-12-05,13.89846446086854,14.658894545518242,13.843493221878036,14.365716934204102
2024-12-06,14.164155901228503,14.283259515948766,13.84349225592486,13.971757888793945
2024-12-09,13.870979163811318,13.99924393083401,13.42204985801731,13.586962699890137
2024-12-10,14.026730029628904,14.62224726794353,13.87097920599495,14.072538375854492
2024-12-11,14.026728937149622,15.272734555437244,13.907625324015505,14.98871898651123
2024-12-12,14.897101270183052,15.254411253031797,14.567275595260307,14.704702377319336
2024-12-13,14.356554473667307,14.613084875673783,13.76103725057487,13.816007614135742
2024-12-16,13.816007373346704,13.90762580933564,12.899826508409982,12.954797744750977
2024-12-17,12.899826538185557,13.08306253684822,12.460060141395173,12.551677703857422
2024-12-18,12.570001191656571,13.806844783919773,12.423412399128026,13.11054801940918
2024-12-19,12.643295840793439,13.174680661206457,12.643295840793439,12.780722618103027
2024-12-20,12.72575286029915,13.696904113158295,12.72575286029915,13.412888526916504
2024-12-23,13.284622628806368,13.422049409953926,12.643296193887487,12.744075775146484
2024-12-24,12.7624000805556,13.000606447975418,12.615811277916274,12.918150901794434
2024-12-25,12.854017369065115,12.90898860574246,12.258500152707732,12.450898170471191
2024-12-26,12.487545207710154,12.762399640040945,12.432573971748734,12.661619186401367
2024-12-27,12.615811017792469,13.238813416164003,12.542515744245886,13.037253379821777
2024-12-30,14.33823013305664,14.33823013305664,13.980920156262144,14.33823013305664
2024-12-31,14.200803653762424,15.739987813250309,13.88013999595639,14.90626335144043
2025-01-02,15.04369039791282,15.950709276201868,14.668056369959064,15.666693687438965
2025-01-03,15.171955061676604,15.620883488451376,14.100024223327637,14.100024223327637
2025-01-06,13.79768390483154,14.567275080395145,12.780722608080744,12.982282638549805
2025-01-07,13.10138589059683,13.27545986181719,12.478382653883328,13.220489501953125
2025-01-08,13.009767768662698,13.128871382852356,12.084424909469458,12.588324546813965
2025-01-09,12.322632432996713,12.82653208241047,12.231014870936676,12.35927963256836
2025-01-10,12.313470154884252,12.377603408085193,11.433936509982653,11.498069763183594
2025-01-13,11.278187037053428,11.443099001601114,11.030817779624632,11.351481437683105
2025-01-14,11.378965946470894,12.038616386860864,11.305671550176244,12.011130332946777
2025-01-15,12.020292926744641,12.240176126161991,11.882866145543339,11.956160545349121
2025-01-16,12.240176131610072,12.524192586287523,12.029454950509194,12.249338150024414
2025-01-17,12.194368379276622,12.53335521342787,12.047778698742004,12.285985946655273
2025-01-20,12.43257414962043,12.505868549458837,12.194367787014691,12.249338150024414
2025-01-21,12.331794255554183,12.487545069695642,12.029454645453269,12.185205459594727
2025-01-22,12.06610211246462,12.111911330654035,11.800409695451807,11.855380058288574
2025-01-23,11.910351635361438,12.21269126082156,11.717953612456073,11.727115631103516
2025-01-24,11.708790704522412,11.965321964738065,11.662981488502608,11.919512748718262
2025-01-27,12.020292446601289,12.075263681128916,11.608011245727539,11.608011245727539
2025-02-05,11.62633451235676,11.809571379933583,11.543878970432955,11.699629783630371
2025-02-06,11.681306129899584,12.047778129577637,11.589687693110985,12.047778129577637
2025-02-07,12.011130632200949,12.460059912863288,11.956160270479453,12.276823043823242
2025-02-10,12.322632472648145,12.780722905636836,12.231014910293304,12.7532377243042
2025-02-11,12.918150373391418,13.083062332746024,12.515030308884274,12.87234115600586
2025-02-12,12.734913975853974,13.018930435180664,12.652458429989627,13.018930435180664
2025-02-13,13.018930140488115,13.037253303463817,12.707428506257699,12.7532377243042
2025-02-14,12.679942841715414,12.74407522029365,12.460059651957351,12.606648445129395
2025-02-17,12.570001809954396,12.707428591275177,12.46006021015014,12.542515754699707
2025-02-18,12.542515142952048,12.551677160923411,11.965321990566215,12.011130332946777
2025-02-19,12.001970351921784,12.304309984373928,11.956161131363354,12.285985946655273
2025-02-20,12.258499846820431,12.597486655613826,12.176043430731037,12.386765480041504
2025-02-21,12.386765151149307,12.597486321126581,12.240175485472541,12.515029907226562
2025-02-24,12.460059901625428,12.60664869773474,12.231014689270093,12.47838306427002
2025-02-25,12.322632373564048,13.00976801752195,12.276823155885891,12.661619186401367
2025-02-26,12.72575224669527,13.147195470182506,12.579162577611681,12.982282638549805
2025-02-27,12.918149841214083,12.991444236516275,12.588324188616104,12.826531410217285
2025-02-28,12.725752324485581,12.76239952354596,12.185205483041365,12.276823043823242
2025-03-03,12.267662908375526,13.34875580644557,12.093588043217474,12.863180160522461
2025-03-04,12.734913975331136,13.055577635163763,12.579163154696793,12.725752830505371
2025-03-05,12.799047048507672,13.367079085276401,12.780723011641825,13.138033866882324
2025-03-06,13.193004729755524,13.266299132518972,12.918151156261693,13.083063125610352
2025-03-07,13.009768416082219,13.018930434646164,12.597487191824683,12.725752830505371
2025-03-10,12.634133407620354,12.716589820792729,12.515029796786711,12.624971389770508
2025-03-11,12.414251023154952,12.66161940490483,12.359279786244885,12.643296241760254
2025-03-12,12.634133519111243,12.734913095134532,12.505867889295867,12.515029907226562
2025-03-13,12.542515678516816,12.551677696879395,12.166881663032653,12.258500099182129
2025-03-14,12.313470848666435,12.62497249287361,12.249338465590203,12.615811347961426
