Date,Open,High,Low,Close
2021-08-01,5.809259223960443,7.230048139701032,5.557048494057398,7.17119836807251
2021-09-01,7.3141172056552515,8.684463429060441,6.7088111172688265,7.5831427574157715
2021-10-01,7.583143762330179,8.020309039018827,5.733596356562373,5.868108749389648
2021-11-01,5.851294391914448,6.1035055160522464,4.968555858310683,5.086254596710205
2021-12-01,5.086254881911117,6.238018251574113,5.061033607731695,5.288023471832275
2022-01-01,5.288023211588162,5.708374820781997,4.951741844057387,5.027405261993408
2022-02-01,5.02740556043999,6.1371340189058365,5.02740556043999,5.725189208984375
2022-03-01,5.79244539746875,6.935801952851475,5.2880235174370815,6.8012895584106445
2022-04-01,6.69199796361148,8.970303824133603,6.515450247417622,7.9026103019714355
2022-05-01,7.902610324428147,8.81897700624043,7.00305809266168,8.373404502868652
2022-06-01,8.373404139429754,9.827820331467072,7.927831655397586,8.726499557495117
2022-07-01,8.90737311111921,9.515681352956951,7.543024519300419,7.595164775848389
2022-08-01,7.5690950946077065,9.53306255400178,7.230180092011725,8.67273998260498
2022-09-01,8.698809723884313,9.950186553635577,8.646668642798925,9.24628734588623
2022-10-01,9.246287585721126,9.732933820953907,7.621235314177193,7.664685249328613
2022-11-01,7.690756046640995,8.594528436512833,7.508263504995991,8.429415702819824
2022-12-01,8.507627458005931,8.559768542726252,7.360531881703154,7.4908833503723145
2023-01-01,7.490882933926651,7.786347130488864,7.204109055793769,7.560403823852539
2023-02-01,7.534334784980588,7.855869154493334,7.134589195822,7.621236324310303
2023-03-01,7.603854377313755,7.908008883908048,6.778293210670561,6.865194320678711
2023-04-01,6.908644727646124,7.847177552524235,6.708771965727475,7.829797744750977
2023-05-01,7.829798954332698,8.498937817684729,7.065068232820025,7.0911383628845215
2023-06-01,7.073757804723633,7.543024240055141,6.882574937365048,7.334460735321045
2023-07-01,7.729952691465027,8.176613378480887,7.584104658693665,7.657028675079346
2023-08-01,7.647913458906355,7.7846457657532175,7.192137508991665,7.34710168838501
2023-09-01,7.365332571846214,8.258653071983721,7.365332571846214,7.96695613861084
2023-10-01,7.966955360343462,8.276882832782187,7.638797320343919,7.839338779449463
2023-11-01,7.848453352679671,8.550348000214697,7.574988763620924,8.504770278930664
2023-12-01,8.477426160516496,9.416323633907302,8.477426160516496,8.832930564880371
2024-01-01,8.83292975677517,11.485544182083446,8.83292975677517,11.084461212158203
2024-02-01,11.011536903159078,12.205669192469362,10.583107655015956,11.33969497680664
2024-03-01,11.303232533295247,11.950433805610684,9.917675406378834,10.428143501281738
2024-04-01,10.428144064121131,11.631392091409506,10.027061967906914,10.719841003417969
2024-05-01,10.710725259996543,12.44267197558599,10.37345146251114,12.105398178100586
2024-06-01,12.141859836129237,12.251245858966465,11.011536730821705,11.3761568069458
2024-07-01,11.376156750808667,11.913972012429914,10.491952853240246,10.893034934997559
2024-08-01,11.368845493882818,13.089381869204896,11.064662627917722,12.614095687866211
2024-09-01,12.60458919363675,14.258584814556574,11.692039729243673,14.020941734313965
2024-10-01,15.365074470825233,15.384402051351165,12.379032398801206,12.4949951171875
2024-11-01,12.504657630695286,12.978173202644093,11.982824951983515,12.040806770324707
2024-12-01,12.040806132799776,12.842882227581995,11.316038510652735,11.77022647857666
2025-01-01,11.779890611828822,11.87652667379803,10.5526177857227,11.074450492858887
2025-02-01,11.074449840752525,11.11310407894614,9.779531478881836,9.779531478881836
2025-03-01,9.789195088830558,10.272373518161249,9.44130695148476,9.70222282409668
2025-04-01,9.731213037420169,10.32069129682254,9.103081463055673,9.798858642578125
2025-05-01,9.798858747111082,10.668579539599943,9.663568456941604,10.349681854248047
2025-06-01,10.27237318276726,11.074449275541168,9.934147924642978,10.571943283081055
2025-07-01,10.53328958059873,12.340377749860883,10.446318235887215,11.403011322021484
2025-08-01,11.642624615298383,12.50174947668006,10.95137482425313,11.198249816894531
2025-09-01,11.148874760922826,11.80062459846827,10.68474950561641,11.217999458312988
2025-10-01,11.359999656677246,14.1899995803833,11.279999732971191,13.579999923706055
2025-11-01,13.640000343322754,15.350000381469727,13.4399995803833,13.520000457763672
2025-12-01,13.579999923706055,14.050000190734863,12.34000015258789,12.4399995803833
2026-01-01,12.4399995803833,14.130000114440918,12.329999923706055,13.680000305175781
2026-02-01,13.390000343322754,15.350000381469727,12.550000190734863,15.170000076293945
2026-03-01,16.0,19.770000457763672,15.619999885559082,17.200000762939453
2026-04-01,17.059999465942383,19.020000457763672,16.0,18.719999313354492
2026-05-01,18.719999313354492,18.719999313354492,15.029999732971191,15.680000305175781
2026-06-01,15.829999923706055,17.549999237060547,11.960000038146973,12.180000305175781
2026-07-01,12.180000305175781,14.380000114440918,11.970000267028809,14.180000305175781
