Date,Open,High,Low,Close
2021-08-01,31.65803819280947,33.27437962083216,29.428597585801025,30.496871948242188
2021-09-01,30.403979260654143,32.902807968308316,28.592560819075036,29.1313419342041
2021-10-01,29.131339901401454,32.51265550717158,29.047735788353368,29.800172805786133
2021-11-01,30.0045338850992,34.92787786205265,29.837325668890387,33.729557037353516
2021-12-01,33.59950441789656,42.63802549413281,33.07001289912482,41.78340530395508
2022-01-01,41.783403447992136,51.509332517751716,38.829396398900656,38.93157958984375
2022-02-01,38.931582796064426,44.077872586529395,38.225595258785376,42.54513168334961
2022-03-01,42.53584406379991,44.54233925598929,35.067221692584546,43.418331146240234
2022-04-01,42.60086862250596,44.58878470705302,30.5711853730293,34.026817321777344
2022-05-01,34.02681439707172,43.334722829858485,34.02681439707172,43.260406494140625
2022-06-01,43.15822026563125,50.52465820410467,41.346800461423456,49.121971130371094
2022-07-01,48.91761092240176,49.233448279523756,43.59482533552653,43.7155876159668
2022-08-01,43.137215524965725,47.43598342463243,42.19335687202264,43.68857955932617
2022-09-01,43.46429518927296,44.286669465165545,39.38981239870133,42.567161560058594
2022-10-01,42.567157063683055,53.80002766656271,41.39901332667259,45.5576057434082
2022-11-01,44.4829107022035,48.13686405584956,41.95972316029262,45.93141174316406
2022-12-01,45.93141459113605,47.44532792313093,40.838307026677974,41.75413131713867
2023-01-01,41.75413696432339,45.79124210558344,38.93190079860035,44.053043365478516
2023-02-01,43.9315515719111,45.97814184275526,42.146627943005285,45.75385665893555
2023-03-01,45.791237680409445,52.332843063325086,44.856722625707214,51.52915954589844
2023-04-01,51.14600777682923,55.13638743052,49.71620090456592,54.35139465332031
2023-05-01,54.35139675370518,60.070628028667464,52.18332205953929,56.62226867675781
2023-06-01,56.25780273297847,56.38863426031672,49.84702937427019,53.79068374633789
2023-07-01,53.96428541311251,54.03010669818829,47.42914290080464,47.983924865722656
2023-08-01,47.8428821850219,55.94833785867789,47.024811468992496,52.86412811279297
2023-09-01,52.8641361836668,54.06772971469574,49.63887828068301,51.51008987426758
2023-10-01,51.510081766671874,51.51948685733551,45.19121313635703,48.28482437133789
2023-11-01,48.595128447147,49.99618566750858,46.47002988963118,49.97738265991211
2023-12-01,49.83633613463764,50.49455261230469,47.43855086819955,50.49455261230469
2024-01-01,50.49455527210481,52.41278502109451,39.84086075510079,41.11027908325195
2024-02-01,40.527282728775006,42.78402388497685,37.339638446208504,41.84371566772461
2024-03-01,41.70267253386478,42.08819880136936,37.988457541536675,38.54323959350586
2024-04-01,38.57144427842206,41.07266404317339,37.894421200537366,39.80324935913086
2024-05-01,39.80324618214247,45.85882944846548,39.80324618214247,41.9095344543457
2024-06-01,42.38390341343259,43.09839939816662,35.972489579065204,36.401187896728516
2024-07-01,36.2011269161718,38.06834206387114,33.51462252522713,35.52473831176758
2024-08-01,35.6295343489849,36.13444367897013,31.799835457295888,33.505096435546875
2024-09-01,33.58130746703838,40.068931579589844,29.380071699505372,40.068931579589844
2024-10-01,40.58769294777745,44.65032120673678,34.20907510664877,38.213802337646484
2024-11-01,37.83745321310422,42.710677245750496,37.4225050670036,39.333194732666016
2024-12-01,39.26564551971438,41.49478531167693,38.43575290565845,39.16914749145508
2025-01-01,39.08230041405509,39.64199932274599,34.89422165453694,35.67586898803711
2025-02-01,35.67586729287113,36.99790944790156,34.49857218305729,34.83631896972656
2025-03-01,34.8459725772859,36.17766680501692,34.83632056513109,35.30916976928711
2025-04-01,35.33811583380446,36.28381049111559,32.134332731513275,35.174068450927734
2025-05-01,35.17406968407503,37.00755803781565,35.03897096846049,36.6698112487793
2025-06-01,37.0115248203716,37.53005672693392,34.92760772853446,35.27981948852539
2025-07-01,35.279819433722615,36.47342139030425,34.5166927108731,35.211334228515625
2025-08-01,35.22111537556058,36.75714705308832,34.790636420104875,34.90803909301758
2025-09-01,35.035227649201666,35.612462747394034,33.14698421268241,33.28395462036133
2025-10-01,33.28395721537363,33.99816277692857,32.27624308131398,33.156768798828125
2025-11-01,33.156766806796696,35.093927747541564,32.520832226603574,32.726287841796875
2025-12-01,32.6675854744781,33.019797242207865,30.691290879981555,31.56203269958496
2026-01-01,31.562032707486047,32.26645624312192,29.106339798565866,29.66400718688965
2026-02-01,29.517251962806817,31.78705877991915,29.331362217276016,30.104270935058594
2026-03-01,29.80097763589827,30.055352594503763,27.090909765460633,27.17896270751953
2026-04-01,27.325716153221187,28.176892078983105,26.591942902559314,27.169178009033203
2026-05-01,27.169178323329046,27.83446637686503,23.979710332959527,25.09504508972168
2026-06-01,25.280934824372075,25.770116996877597,21.39682904646769,22.610000610351562
2026-07-01,22.700000762939453,27.1200008392334,22.610000610351562,25.68000030517578
