Date,Open,High,Low,Close
2021-08-01,4.639387037205592,5.2484188336680635,4.540867539484072,5.185724258422852
2021-09-01,5.203636880135628,7.648719310760498,5.176768081784413,7.648719310760498
2021-10-01,7.648718862392332,7.908452842278324,5.642497717469935,6.081358432769775
2021-11-01,6.036576808339153,6.206747428212907,5.2842440585105805,5.373807430267334
2021-12-01,5.3558949427252225,6.359005595532229,5.320069592772962,5.9022321701049805
2022-01-01,5.902232388788157,5.929101188711936,5.311113238530631,5.320069789886475
2022-02-01,5.32006949608011,5.77684291320545,5.32006949608011,5.517108917236328
2022-03-01,5.517108526083296,5.85744974738631,4.9707717744394175,5.212593078613281
2022-04-01,5.194680143582213,5.741016867707695,5.176767471103866,5.499195575714111
2022-05-01,5.499196217719448,6.511263398579642,5.320069472023772,6.359005451202393
2022-06-01,6.508103371833624,6.755943674858367,6.168470007339026,6.4163103103637695
2022-07-01,6.425490081686182,6.91199166617406,6.3428764977142205,6.489745140075684
2022-08-01,6.471386528289799,6.85691556038596,6.287800837208905,6.673330307006836
2022-09-01,6.6733305652326695,7.150652680190236,6.296980562391642,6.315339088439941
2022-10-01,6.315338664676797,6.599896018182353,5.8196580569314085,5.847195625305176
2022-11-01,5.838016742768627,6.26026326289445,5.755403159965209,6.196008205413818
2022-12-01,6.2143667770545115,6.269442353433364,5.645252050104591,6.058319091796875
2023-01-01,6.058318397573663,6.416309821864826,6.058318397573663,6.1317524909973145
2023-02-01,6.131752575627782,6.572357579952648,6.067497961846106,6.517282009124756
2023-03-01,6.526462191240605,6.8569156517249015,6.287800920966838,6.489745140075684
2023-04-01,6.480564994721094,6.563178570232117,6.232724705889754,6.3795928955078125
2023-05-01,6.3795932131588415,7.1690106470658375,6.352055645085178,6.884453296661377
2023-06-01,7.05994919711458,7.248214329493843,6.504566383306532,6.711658477783203
2023-07-01,6.711658380949483,6.758724438935504,6.48573977649437,6.608112335205078
2023-08-01,6.626938777399432,7.003469481563837,6.570459239103692,6.824617385864258
2023-09-01,6.824617399235056,7.144668565730765,6.758724379997859,6.98464298248291
2023-10-01,6.984642629274062,7.285866818875457,6.8999231015189455,7.229387283325195
2023-11-01,7.238800867893902,7.869489248381298,7.2105608752824875,7.850663185119629
2023-12-01,7.878903512710905,8.509592404802369,7.747117465892734,8.123648643493652
2024-01-01,8.123648235065588,8.434285924780164,7.700051467065613,8.227193832397461
2024-02-01,8.217780105814203,9.083800577835811,8.142474055874839,8.735509872436523
2024-03-01,8.697856932097597,9.422678791965199,8.6225508814255,9.017908096313477
2024-04-01,8.9990816116333,9.488570918109353,8.820229076362494,8.9990816116333
2024-05-01,9.008494928496086,9.469745627034749,8.763750704169063,9.309720039367676
2024-06-01,9.510566873041814,10.382129223222174,9.500989043978016,10.324663162231445
2024-07-01,10.353396588812341,11.71341633918788,10.334240930796888,10.956785202026367
2024-08-01,10.918474935866291,11.78046037610335,10.315086315110026,10.525793075561523
2024-09-01,10.430017409912269,11.148338145524606,9.72127358993014,11.062139511108398
2024-10-01,11.972011862807328,11.972011862807328,9.26154845013911,9.319013595581055
2024-11-01,9.2902809840898,9.577609450276498,8.820978340240336,8.907176971435547
2024-12-01,8.926331792145714,9.529721302309799,8.878444475196074,9.108306884765625
2025-01-01,9.079573686910573,9.137039747824208,8.380408607248325,8.658159255981445
2025-02-01,8.658159027276623,8.706047257874344,8.255899351683007,8.265477180480957
2025-03-01,8.198434327045304,8.81140076491573,8.102657864432029,8.773090362548828
2025-04-01,8.773090764182824,9.251971272388367,8.44745187246032,9.146617889404297
2025-05-01,9.146617153157115,9.750006654533955,9.002952464224338,9.644652366638184
2025-06-01,9.801791445395788,9.821336841311156,9.33271312713623,9.33271312713623
2025-07-01,9.35225854047573,9.616115820264186,8.980904368167462,9.078629493713379
2025-08-01,9.049311544279943,9.186125589811638,8.863634008235804,8.912496566772461
2025-09-01,8.902723930595947,9.371803191044597,8.83431690735427,9.23498821258545
2025-10-01,9.234988708726632,9.977697034019096,9.176354380505348,9.61611557006836
2025-11-01,9.557479960375744,9.713839405882583,9.117718786893807,9.254533767700195
2025-12-01,9.254534230349536,9.489073410334793,8.814773034883215,8.873407363891602
2026-01-01,8.873407363891602,9.147036407207734,8.658412649583854,8.873407363891602
2026-02-01,8.892952515946925,9.176354250262992,8.726820368384834,9.156808853149414
2026-03-01,9.14703631445307,10.417458257787734,9.098174684766843,9.68452262878418
2026-04-01,9.704067947735004,9.733385111704738,9.127491775133812,9.293623924255371
2026-05-01,9.293623465662218,9.723611933245312,8.99067634633774,9.674749374389648
2026-06-01,9.90999984741211,10.25,8.65999984741211,8.890000343322754
2026-07-01,8.869999885559082,10.380000114440918,8.84000015258789,10.229999542236328
