Date,Open,High,Low,Close
2021-07-19,9.52884089700106,9.585002522514896,9.26675033569336,9.26675033569336
2021-07-26,9.18250756855622,9.463317471414227,8.405597373607284,8.648966789245605
2021-08-02,8.611525085932094,9.116984141835179,8.443039329079651,8.527281761169434
2021-08-09,8.546003213164507,8.658327352782559,8.452399317146343,8.517922401428223
2021-08-16,8.611524618862916,8.826813202987724,8.311993607217438,8.37751579284668
2021-08-23,8.358796816440188,8.564723971786501,8.330715110342355,8.433679580688477
2021-08-30,8.396238127398517,8.798732758653319,8.368156421538705,8.733210563659668
2021-09-06,8.751931384695713,9.285471279334189,8.71449000424166,9.042101860046387
2021-09-13,9.051462492821209,9.313552157867003,8.68640836128844,8.873615264892578
2021-09-20,8.873615971695415,9.014021830086849,8.742571575071011,8.751932144165039
2021-09-27,8.714489462026643,8.751930840151095,8.199669843310778,8.265192031860352
2021-10-04,8.265193288435794,8.499202160458717,8.265193288435794,8.452400207519531
2021-10-11,8.471121033078253,8.630247131594015,8.293273797008649,8.33071517944336
2021-10-18,8.330714269560684,8.396237351169708,7.993741864452497,8.031183242797852
2021-10-25,7.993742175570467,8.08734607141337,7.6193283775446705,7.787814140319824
2021-11-01,7.769094374044994,7.815896324841698,7.53508551273444,7.722292423248291
2021-11-08,7.694210732113158,7.872057053645044,7.6474087866554425,7.853336811065674
2021-11-15,7.881417852347693,8.106066125923792,7.825255337617224,7.993741989135742
2021-11-22,8.087346771872976,8.255832549240987,7.900138963972767,8.162229537963867
2021-11-29,8.134147324715082,8.480481212162742,8.106066512347653,8.311994552612305
2021-12-06,8.302634240391006,8.34007562226024,8.106066762409288,8.237112045288086
2021-12-13,8.237111104197147,8.405596857022704,8.218389969064944,8.368155479431152
2021-12-20,8.508562548986413,9.547561597353093,8.461760597040602,9.28547191619873
2021-12-27,9.173147765458125,10.483597063663721,9.126345813520858,10.343192100524902
2022-01-03,10.343191845249402,11.382190867783375,10.165344610811745,10.35255241394043
2022-01-10,10.296389398626838,12.355667099817621,10.202785501570153,11.06393814086914
2022-01-17,11.13882088112784,11.176262261347636,9.61308396766647,9.641164779663086
2022-01-24,9.547560057980652,9.631803379365794,8.80809219301629,8.93913745880127
2022-01-31,8.93913745880127,8.93913745880127,8.93913745880127,8.93913745880127
2022-02-07,9.088903811569326,10.071741164630742,8.939138289707191,9.472678184509277
2022-02-14,9.360354279926435,10.399353283636009,9.350993711405001,10.193426132202148
2022-02-21,10.127903521395911,10.839290694358219,9.865813839184057,10.670804023742676
2022-02-28,10.670803322442193,11.185622976742678,10.361911708396487,10.895452499389648
2022-03-07,10.84864997432865,11.092019382374305,9.659884637648405,10.783127784729004
2022-03-14,10.811208595604155,10.895451920902488,9.453957501000126,10.783127784729004
2022-03-21,10.726965602848079,11.971892599872096,10.30574985597136,11.46643352508545
2022-03-28,11.513235727481058,11.981253432722784,10.633361941729772,10.895452499389648
2022-04-04,10.895452363871998,11.382190307079423,10.062380537541218,10.137263298034668
2022-04-11,10.062380140288505,11.073298259712962,9.921975193074564,10.979694366455078
2022-04-18,10.61464237898229,11.176263125714721,9.875174392946517,9.912615776062012
2022-04-25,9.912615953542122,10.174705640043166,9.079544048465408,10.071742057800293
2022-05-02,10.071742057800293,10.071742057800293,10.071742057800293,10.071742057800293
2022-05-09,11.082659404757864,14.508548864857943,11.082659404757864,13.244900703430176
2022-05-16,13.441469198396646,13.619316439850225,11.138821877271415,11.691082954406738
2022-05-23,11.719163633244262,11.78468582557082,10.820569613785684,10.99841594696045
2022-05-30,11.075060696334956,11.534924353040308,10.73974276140307,11.161284446716309
2022-06-06,11.113382065355111,12.310944748532695,11.065479375294444,11.908563613891602
