Date,Open,High,Low,Close
2021-07-19,30.295386870611587,30.43007673154558,28.085464604476726,28.714019775390625
2021-07-26,28.285006167388755,29.033285224398817,21.25615676353746,22.657936096191406
2021-08-02,22.59807476034288,27.64647674560547,21.13144466374138,27.64647674560547
2021-08-09,28.55937558262138,37.214490219143926,28.43965167506755,34.385986328125
2021-08-16,36.10204063231466,37.823086040390756,31.008743656209095,32.82456970214844
2021-08-23,33.54791151981216,35.418609023321736,29.182938867153492,32.111209869384766
2021-08-30,32.126178576182326,42.287827837495385,32.0762920647643,35.51838302612305
2021-09-06,34.74017541073714,36.13197750847504,30.72939089107218,32.43547058105469
2021-09-13,32.92434474053726,35.528361009129156,29.19291753620884,32.2658576965332
2021-09-20,32.26585886441753,33.36333606753731,26.43924641731428,26.79842185974121
2021-09-27,26.489131980017746,26.718604342251794,22.358622000139487,23.62571144104004
2021-10-04,23.62571170348684,24.793028132579295,22.448416106889656,23.705528259277344
2021-10-11,23.895093182666745,26.878239740439852,22.623016847140764,26.030187606811523
2021-10-18,25.81069100820455,28.41969599722027,25.107307949327843,25.855587005615234
2021-10-25,25.855587059973068,27.31722834586582,23.85518447943744,24.119577407836914
2021-11-01,24.124565825861026,24.872844876483498,21.395835089547614,21.450708389282227
2021-11-08,21.455697116213557,22.194000731690018,20.896981219485824,22.049333572387695
2021-11-15,22.054320715382275,22.15908052164029,19.609937668803692,20.747323989868164
2021-11-22,20.687463751730636,21.755010911788066,20.687463751730636,21.26613426208496
2021-11-29,20.752315932124827,21.769978520220555,20.103806117524567,21.176342010498047
2021-12-06,21.006729575629855,21.899677648490073,19.649846254248427,20.557762145996094
2021-12-13,20.467967400942594,20.75231305441686,18.97140563712301,19.15099334716797
2021-12-20,18.607244765151048,19.150994720469168,17.988665037851298,18.10839080810547
2021-12-27,18.038549534584405,18.697036603105897,17.784133906754153,18.352828979492188
2022-01-03,18.35282712498326,18.53740161423892,17.180520267836922,17.245370864868164
2022-01-10,17.290268758676024,18.657127409725387,17.290268758676024,18.098411560058594
2022-01-17,18.18820694441072,18.342853287189552,16.377369211897427,16.47713851928711
2022-01-24,16.527023121741458,17.40001658214337,15.614120451077515,15.888490676879883
2022-01-31,15.888490676879883,15.888490676879883,15.888490676879883,15.888490676879883
2022-02-07,16.15288415812773,17.20546350632166,16.15288415812773,16.35242462158203
2022-02-14,16.257641019908366,19.200878044280678,16.003225407488937,18.59227752685547
2022-02-21,18.55735953760136,21.076570889967947,18.278000630910093,19.410398483276367
2022-02-28,19.53012094376982,23.83023923409066,19.365499191793607,21.256155014038086
2022-03-07,21.25615780013565,24.788041089194834,21.25615780013565,23.595781326293945
2022-03-14,23.515962788085258,23.79532166044248,19.644858974168805,23.575824737548828
2022-03-21,23.326399240773476,25.027490243242735,22.847499885085632,22.85747718811035
2022-03-28,22.717797897365767,27.222447488308593,22.04933353694037,24.932708740234375
2022-04-04,24.932708741216,27.177549627305403,24.104611267663856,26.090049743652344
