Date,Open,High,Low,Close
2024-07-23,19.26511738899903,19.93460025522018,18.945362813741266,19.02530288696289
2024-07-24,18.91538546102814,19.175184957592904,18.315848307869157,18.415771484375
2024-07-25,18.22591861895111,19.165193479175215,18.106012325401924,18.735525131225586
2024-07-26,18.595634000003994,19.135216137947126,18.595634000003994,18.755510330200195
2024-07-29,18.745516621895142,18.745516621895142,17.956125624418974,17.996095657348633
2024-07-30,17.826227458001497,18.135987600629427,17.79624993224674,18.066041946411133
2024-07-31,17.986103862134062,18.915386199951172,17.786257501315447,18.915386199951172
2024-08-01,18.965346839508797,19.005316874027805,18.595633549588687,18.705547332763672
2024-08-02,18.645594477649023,18.825455824037306,18.08602732678917,18.10601234436035
2024-08-05,17.98610407009441,18.575648744862043,17.46650505065918,17.46650505065918
2024-08-06,17.696327825997432,18.305857545527694,17.696327825997432,17.976112365722656
2024-08-07,18.155972891409917,18.235911055417798,17.806242709171876,18.096019744873047
2024-08-08,18.006088620084345,18.066041765116083,17.59640530159459,17.836219787597656
2024-08-09,17.916158507788083,18.20593363936637,17.456512632554553,17.476497650146484
2024-08-12,17.566427682349797,17.71631149706694,17.096791221335796,17.196712493896484
2024-08-13,17.16673750097626,17.77626719639692,16.9968686631972,17.476497650146484
2024-08-14,17.386567724685158,17.656359756151915,17.1067850898689,17.136760711669922
2024-08-15,17.086799700344272,17.506475549330844,16.89694584093039,17.306629180908203
2024-08-16,17.376574953723647,17.426537499099886,16.88695344429389,16.89694595336914
2024-08-19,16.88695363883024,17.006861843238312,16.68710917265178,16.70709228515625
2024-08-20,16.737068908403796,16.93691526966057,16.347370600416852,16.39733123779297
2024-08-21,16.317392427139144,19.6747989654541,16.317392427139144,19.6747989654541
2024-08-22,21.963031426308437,23.611757278442383,21.593318126129777,23.611757278442383
2024-08-23,23.981472339597346,23.981472339597346,21.71322429006681,22.542583465576172
2024-08-26,23.341966331917835,27.04910124024622,23.341966331917835,26.87923240661621
2024-08-27,25.30045237401598,26.559479868735522,24.74088523387712,24.79084587097168
2024-08-28,24.03143191405027,25.570243902536376,22.60253751801102,22.642505645751953
2024-08-29,23.311989428647703,27.169010162353516,23.311989428647703,27.169010162353516
2024-08-30,26.80928728931776,28.477998133367684,26.409596468621164,27.149024963378906
