Date,Open,High,Low,Close
2024-07-23,62.39588743941976,62.415759196211475,58.25272279717323,58.421627044677734
2024-07-24,59.266162111194255,59.88217143669122,58.44150122580377,58.60047149658203
2024-07-25,58.1235616477683,58.62034422595435,57.010769733873616,57.82549285888672
2024-07-26,57.964589859391545,58.272596414270936,56.51398567863735,57.85529708862305
2024-07-29,57.7360704198564,58.71969777793154,57.587034134014615,57.62677764892578
2024-07-30,57.47774071101326,58.242786308698115,56.93128065270984,58.093753814697266
2024-07-31,57.626777562564556,59.862299105939904,57.57710006407514,59.21648025512695
2024-08-01,59.713264625127586,59.93185017326788,58.86873575483148,58.87866973876953
2024-08-02,57.95465749700435,58.083818238661976,56.146365422144385,56.23578643798828
2024-08-05,55.440933854259406,55.82842365103955,52.678823987857214,52.857666015625
2024-08-06,54.04994255577563,54.288396055525645,52.2615223569003,52.82785415649414
2024-08-07,52.73844104954333,53.314706877338054,52.35094744946804,52.51985549926758
2024-08-08,52.26152268473262,53.44386757808918,51.556092374167825,52.89740753173828
2024-08-09,53.652515915204894,54.00026218748414,52.65895080566406,52.65895080566406
2024-08-12,52.67882441625073,53.82142205833651,52.38075563093054,53.45380401611328
2024-08-13,53.70219557510441,54.54672822631139,53.36438327265167,54.50698471069336
2024-08-14,54.63615153310496,54.63615153310496,53.384257269677775,53.40412902832031
2024-08-15,53.2054091668113,54.44736551426324,52.95701789732091,53.751869201660156
2024-08-16,53.85122906224862,54.328139854405244,53.0365059852123,53.50347900390625
2024-08-19,53.53328792667617,55.69926011865295,53.35444590787808,54.95408630371094
2024-08-20,55.16273514512398,55.937714715028804,54.50698232670833,54.70569610595703
2024-08-21,54.32814038406717,55.71913305069775,54.32814038406717,54.477176666259766
2024-08-22,54.64608399419653,54.805054268755455,53.046443474487816,53.81148910522461
2024-08-23,53.6624532101166,54.09962431098824,52.8576678474217,53.65251922607422
2024-08-26,53.732005601497896,54.06981411690991,52.31120712135202,52.75830841064453
2024-08-27,52.41056117539799,52.69869597585614,51.45673954989884,51.794551849365234
2024-08-28,51.76474088515491,52.16216844652178,50.125360722354294,50.612205505371094
2024-08-29,50.145231036664704,51.59583515066199,49.62857673781292,51.01956558227539
2024-08-30,50.84072431917372,53.056377826261375,50.771175065424785,52.29133224487305
2024-09-02,52.33107271792574,52.957019800782255,49.628578186035156,49.628578186035156
2024-09-03,49.91671561501107,52.78811833875873,49.91671561501107,52.59933853149414
2024-09-04,51.665389315522916,52.15223792096997,51.21828422687774,51.75481033325195
2024-09-05,51.764741195814096,51.84422822462455,50.602271825587266,51.66538619995117
2024-09-06,51.7150653013325,52.51985443731558,51.397124756533074,51.40706253051758
2024-09-09,51.16860437922791,52.102554240336445,50.58240079881133,50.96989059448242
2024-09-10,51.26796080450837,51.595839126993454,50.47310943353737,51.16860580444336
2024-09-11,51.01956923884129,51.734937363929475,50.82085923978371,51.47661209106445
2024-09-12,52.062815226682716,52.152236241532165,50.82085879274611,50.880470275878906
2024-09-13,50.771176895995055,51.18847622368457,50.572466901062164,50.741371154785156
2024-09-18,50.62214540485292,50.661888920688654,48.04881150181862,48.98276138305664
2024-09-19,49.22121663715943,49.65838392268743,48.5853355708823,48.64494705200195
2024-09-20,48.86353534369482,49.85710051328577,48.54559479263774,49.270896911621094
2024-09-23,48.97282552464263,49.63851233373442,48.148164658292956,48.18790817260742
2024-09-24,48.6548883617023,49.92665058668414,47.39306012091234,49.708065032958984
2024-09-25,50.52278654995257,51.615710493120694,49.390122881150376,49.588836669921875
2024-09-26,49.82729341731459,52.04294323048854,49.27089557300602,51.94358444213867
2024-09-27,52.6589524787769,58.62034332543089,52.64901849503191,56.63321304321289
2024-09-30,59.077379561371885,66.44963073730469,58.620340527908944,66.44963073730469
2024-10-08,79.74353790283203,79.74353790283203,73.79207743225379,79.74353790283203
2024-10-09,75.51094581135459,86.52957887080959,73.7324634148459,77.90544128417969
2024-10-10,78.49164393489497,78.89900926981007,70.04634047354551,70.43383026123047
2024-10-11,68.0592083315042,69.29122691458319,64.39295074167315,65.09838104248047
2024-10-14,65.25736444943516,66.90667878543026,62.75357962116273,66.49932098388672
2024-10-15,66.37015397675658,67.79095242144808,64.46250315863693,64.58173370361328
2024-10-16,62.39589146813728,63.46894366327345,61.382454547225436,61.89910888671875
2024-10-17,63.1907413443024,63.78687891183064,60.80618728403924,60.94528579711914
2024-10-18,61.02477243584104,71.53669401446032,61.01483845156077,68.50631713867188
2024-10-21,70.62261242067198,75.68979315091379,68.55599509702576,69.48001098632812
2024-10-22,69.54955922879235,72.09308354060634,67.56242896511257,70.48351287841797
2024-10-23,69.35085344009012,69.84763603613574,67.84063010314293,68.208251953125
2024-10-24,67.57236479669962,69.84762979285165,67.44319648188083,68.55599212646484
2024-10-25,68.85407126686857,71.17901019209486,67.67172625532307,69.55950164794922
2024-10-28,68.96335673718929,69.40052022346411,68.16850163074399,68.6454086303711
2024-10-29,68.67522335792877,70.24505047586257,67.48294067382812,67.48294067382812
2024-10-30,67.06564802250915,69.40052462278824,66.86693802345157,68.63548278808594
2024-10-31,68.6354820551153,68.6354820551153,65.82369087470485,67.96979522705078
2024-11-01,66.96628722912999,67.63197400670902,64.1246905227152,64.13462829589844
2024-11-04,64.46250769176987,65.87337604215375,64.15450490429708,65.62498474121094
2024-11-05,65.57529681661855,68.92361394358728,64.8102550224234,68.55599212646484
2024-11-06,69.64891957715172,69.69860086968094,67.56243415604008,67.9598617553711
2024-11-07,67.17493678260124,70.12582633213387,67.0259005020622,69.92710876464844
2024-11-08,71.81488286258612,73.77220728556976,69.84762824660558,70.17549896240234
2024-11-11,71.53669229854091,77.65705738929374,70.54312712772784,77.60737609863281
2024-11-12,78.39229260780903,78.78972018770564,73.22574922975421,73.92124938964844
2024-11-13,73.27543045511834,75.0042317087956,72.3812202962161,74.90487670898438
2024-11-14,74.50743915830957,75.21286941695422,71.0895806243424,71.23860931396484
2024-11-15,71.15913761577544,71.83476221001048,68.05921166923218,68.28773498535156
2024-11-18,68.27779812020026,68.74477495217604,65.34677638813334,65.77400970458984
2024-11-19,66.34034248128378,68.10889483576005,65.0884558359261,67.72140502929688
2024-11-20,67.06564316099875,68.22811248985072,66.73776486405075,67.5226821899414
2024-11-21,67.36371848865306,68.40695732143688,66.40988929825025,67.16500091552734
2024-11-22,67.37365060206982,68.43676501261255,63.46894303755371,63.498748779296875
2024-11-25,63.1907410057875,63.88624114776166,61.60103830746148,63.220550537109375
2024-11-26,62.87279982061998,63.85642717068857,62.51511576963134,62.703895568847656
2024-11-27,62.60454030326869,66.32047574289639,62.19717873121048,66.2608642578125
2024-11-28,66.1714364929844,66.8669366358543,65.70445966655899,66.09194946289062
2024-11-29,65.86342885403266,68.05920673089716,64.99902452138923,66.9464111328125
2024-12-02,68.19831296291763,69.51975646411323,67.61211314857864,68.6851577758789
2024-12-03,68.71496872909444,68.8540672422869,66.59867012925115,67.90023803710938
2024-12-04,68.87393408197218,69.43032812563129,67.30409936701933,67.39352416992188
2024-12-05,66.66821390273346,68.3374035040613,66.56885891295319,67.8604965209961
2024-12-06,67.47301167245531,70.07614746380857,67.26435632431901,69.72840118408203
2024-12-09,69.54955863808323,69.92711065606757,67.86050096042133,68.37715148925781
2024-12-10,71.53669148664873,71.92418129244403,67.84062788032378,67.94992065429688
2024-12-11,67.86050126292898,69.7184632005794,67.56242869245975,68.44670104980469
2024-12-12,68.4466991061466,68.77457740829202,67.07558199758407,68.25791931152344
2024-12-13,67.56243031110816,70.52325779830954,67.36372031290158,67.5822982788086
2024-12-16,69.1819417742427,71.04984919156838,67.9399852809361,68.50631713867188
2024-12-17,69.38065685530555,70.443771271964,66.27079305700232,66.43970489501953
2024-12-18,66.77751203427437,69.08258285187581,66.1316931783312,68.35728454589844
2024-12-19,67.06564264580372,71.02003498454754,66.63840935981105,70.33447265625
2024-12-20,69.54956376630781,73.09659121517747,69.44027098825097,72.0533447265625
2024-12-23,72.05334102254105,73.88150483217494,70.0463427637902,70.46363830566406
2024-12-24,70.55306102874516,71.78507965043464,69.43032759596903,71.71553039550781
2024-12-25,71.53668831401453,73.60330557346923,71.21874778027536,71.94405364990234
2024-12-26,71.53668981555444,80.0813484719078,71.02996947354349,79.47527313232422
2024-12-27,79.14740347166389,79.17720921330982,74.98436306830301,74.99430084228516
