Date,Open,High,Low,Close
2021-08-01,22.59807269525081,38.855716705322266,21.13144273267516,38.855716705322266
2021-09-01,41.399870730362,42.28783207338511,22.35862380519358,23.625713348388672
2021-10-01,23.625712110699112,28.419696056968792,22.448416493810086,24.119577407836914
2021-11-01,24.12456391401894,24.872842905341216,19.609937386821255,21.22622299194336
2021-12-01,21.15139715579211,21.89967808501348,17.784133906754153,18.352828979492188
2022-01-01,18.35282956466052,18.65712985150805,15.614121388283317,15.8884916305542
2022-02-01,15.888490951883442,21.07656902109717,15.888490951883442,19.754606246948242
2022-03-01,19.934194086219534,27.222447802720886,19.60993920494471,25.611148834228516
2022-04-01,25.29188373539459,27.17755115549715,17.709306706923435,21.241191864013672
2022-05-01,21.34296044214505,33.6695471601686,21.05223987930576,31.620464324951172
2022-06-01,31.45906358804617,45.52897937778724,30.960827064819668,34.68707275390625
2022-07-01,34.80636679010535,40.11854820417099,31.852037637448397,32.54676055908203
2022-08-01,32.51869271278877,38.79226156983812,30.111721002686373,30.385400772094727
2022-09-01,30.897670230029448,33.15727646952304,25.683731079101562,25.683731079101562
2022-10-01,25.683732904750762,31.929231462465303,25.332861693952893,26.988971710205078
2022-11-01,27.213529859858994,34.57479446714612,27.017041535514636,29.15033531188965
2022-12-01,29.234542129346345,29.964354826650315,23.648682581443122,24.21007537841797
2023-01-01,24.210076068021596,27.213530334472594,24.139902200632335,26.988971710205078
2023-02-01,26.988971970434136,27.683696824604365,25.248654795615867,25.620576858520508
2023-03-01,25.78899467760318,26.66617083193141,22.469757066490203,23.501317977905273
2023-04-01,23.332899049107816,24.91883326527285,20.89785526009921,21.543458938598633
2023-05-01,21.80739615636418,22.644175244631835,19.093903084434373,19.35246467590332
2023-06-01,19.352464812194242,20.555779443160795,18.676224026715552,19.68064308166504
2023-07-01,19.680643505748836,24.881742634815755,19.253019335863733,21.35135841369629
2023-08-01,21.391138133617854,23.12152284121425,17.940313687049095,18.5767765045166
2023-09-01,18.67622676669597,19.660756029121814,18.208822663525865,18.477331161499023
2023-10-01,18.47732977445714,18.636445487946695,14.996670222457503,16.995563507080078
2023-11-01,16.99556138047812,17.999980381706674,16.80661078304873,17.03533935546875
2023-12-01,17.085063501652723,20.217656199951914,16.12042251457423,17.88064193725586
2024-01-01,17.880644480265918,17.900534418186922,12.80882696415562,12.888384819030762
2024-02-01,12.838660878675187,14.777885244324958,10.69059690759209,13.942527770996094
2024-03-01,14.081752718384926,15.046392834504942,13.166836495583249,13.564626693725586
2024-04-01,13.534792575906677,14.97678082398598,12.082860307308845,13.594461441040039
2024-05-01,13.727010987599021,14.455790023033227,13.048147594092212,13.337662696838379
2024-06-01,13.337662088684118,13.427511763384324,11.640504634381827,11.730354309082031
2024-07-01,11.720372067440547,11.92003750387192,9.983281342367738,10.702077865600586
2024-08-01,10.702077512163061,10.841842837009304,9.3842837710765,10.262812614440918
2024-09-01,10.272795472796059,12.089752197265625,9.384283176239501,12.089752197265625
2024-10-01,13.297729321036362,13.297729321036362,11.001575567751692,11.979936599731445
2024-11-01,12.079769678622407,13.277763137574095,11.650488316266792,12.259468078613281
2024-12-01,12.37926824009946,12.718699951393264,10.771960318356316,10.791927337646484
2025-01-01,10.791926822008527,10.871792991193432,9.933364075151038,10.462477684020996
2025-02-01,10.46247712248548,11.331023331894974,10.402577974851587,10.901741981506348
2025-03-01,10.961641739066893,14.166274878185547,10.931692163583497,12.848482131958008
2025-04-01,12.828515739964951,16.332647401192272,11.510722075114444,14.156291961669922
2025-05-01,14.15629226124398,15.723667018061375,14.15629226124398,14.256124496459961
2025-06-01,14.194014130244208,14.583850078010304,13.104473441820668,14.37393856048584
2025-07-01,14.343951060235275,15.743360501260637,14.134039548754242,14.553862571716309
2025-08-01,14.563858577120731,15.883302857772945,13.914132927310309,14.243993759155273
2025-09-01,14.2439931495171,14.673812195216334,13.014512093129492,14.323959350585938
2025-10-01,14.323959130523692,21.28102614280803,13.944119204646126,18.552175521850586
2025-11-01,18.40223947335009,23.849942895447104,17.30270277544904,18.132352828979492
2025-12-01,18.192329588313967,21.041126807761387,16.742939990681837,19.101945877075195
2026-01-01,19.101944737543587,29.84741304576338,18.862046138982635,26.588787078857422
2026-02-01,26.488828893499804,29.497560253207205,24.199793330580494,27.39844512939453
2026-03-01,26.088998810397626,32.0464875656847,21.390979173576053,24.089841842651367
2026-04-01,24.73956664389158,30.946947904853882,23.839946419968076,28.20810317993164
2026-05-01,28.208103323285503,56.756063473909535,28.208103323285503,45.29090118408203
2026-06-01,44.5,81.81999969482422,40.369998931884766,71.6500015258789
2026-07-01,70.9800033569336,74.47000122070312,36.790000915527344,42.56999969482422
