Date,Open,High,Low,Close
2021-08-01,4.913663709706671,7.644246578216552,4.7958466169626,7.644246578216553
2021-09-01,8.004629024975863,10.520369613450324,7.470986781540745,8.732322692871094
2021-10-01,8.732323587014495,9.841189644121537,6.001739574731486,6.105696201324463
2021-11-01,6.077974573024453,6.549242366909258,5.301767803457376,5.572053909301758
2021-12-01,5.572053257588267,6.58389380575176,5.440375341817082,5.689870357513428
2022-01-01,5.6898712788345644,7.42247519247559,5.6482884940953655,6.3205389976501465
2022-02-01,6.320538974987337,8.288777119576013,6.320538974987337,7.671969890594482
2022-03-01,7.755133029746037,9.88970116482376,7.256143694109384,9.563971519470215
2022-04-01,9.432294533219602,11.760913724458726,7.526430417078498,9.73723316192627
2022-05-01,9.737232238222134,12.696518805052902,8.8362782456901,12.4331636428833
2022-06-01,13.37639996798869,16.541520535365354,12.178175855865947,14.665055274963379
2022-07-01,14.378689322611425,14.58216168711197,10.701120883385515,11.175889015197754
2022-08-01,11.123136523205229,15.735167863693997,10.316784009071903,12.96945571899414
2022-09-01,13.453740906529648,15.609740319250198,13.02099605939493,13.979217529296875
2022-10-01,13.979216595685411,14.821524395233798,11.599117884518622,12.16323184967041
2022-11-01,12.232780607579468,13.569653946390918,11.498659363107468,12.665525436401367
2022-12-01,12.866442867212788,13.214185163862386,11.050458839077333,11.197282791137695
2023-01-01,11.197282873728593,12.58825059666524,10.633168898488567,12.00868034362793
2023-02-01,11.954587371902798,13.986944554417368,11.174100250157666,13.422830581665039
2023-03-01,13.384191711689224,13.693295157032333,11.004092971665061,12.310056686401367
2023-04-01,12.364148812008404,13.577380678359305,11.722758651342323,13.368735313415527
2023-05-01,14.938451115988416,14.947086256849,11.380855430663841,11.63990306854248
2023-06-01,11.484474050532379,12.641556513645845,11.303140219395308,12.494762420654297
2023-07-01,12.494763155640618,13.72092516717233,12.451588274545937,12.607017517089844
2023-08-01,12.736540909908433,14.860736094838826,12.486127596144842,14.532608985900879
2023-09-01,14.463530356540621,17.22671293419602,14.463530356540621,16.27686882019043
2023-10-01,16.276867840959646,16.59635980879562,13.738194144578774,14.057687759399414
2023-11-01,13.988608456072358,16.06099446701297,13.522320738943757,15.784676551818848
2023-12-01,15.819216224688736,16.2595985407213,14.783023993128094,15.119786262512207
2024-01-01,15.119785096611386,16.095532911963257,13.686384718244769,14.575782775878906
2024-02-01,14.50670358371385,17.554839056155252,13.928162336734452,15.879659652709961
2024-03-01,15.76740616568318,16.92448866311448,14.25629113588697,14.817562103271484
2024-04-01,13.42733737812885,14.118133026476478,12.037110940249805,12.35660457611084
2024-05-01,12.928262456755276,14.81645654380246,12.72047023529311,14.301494598388672
2024-06-01,14.40087302089487,14.870662671236822,13.08184694101146,13.208329200744629
2024-07-01,13.253501084331619,13.958185968649877,11.139445569786961,11.654407501220703
2024-08-01,11.681512336182292,11.844131407755516,9.847523356768603,10.443796157836914
2024-09-01,10.561242740150503,12.73853994954838,9.495181146329768,12.61205768585205
2024-10-01,13.732325588759743,13.849773215107115,11.455650976397287,11.997715950012207
2024-11-01,11.99771596880346,12.729504761317125,10.895516756598536,11.130411148071289
2024-12-01,11.130410707136877,12.01578475607178,10.660621081212327,10.687724113464355
2025-01-01,10.687724260743696,10.886481843707168,9.775247166982616,9.992074012756348
2025-02-01,9.992074137542746,10.190830861398528,9.486145973205566,9.486145973205566
2025-03-01,9.531317781488415,10.263105665199816,9.17897492462636,9.721040725708008
2025-04-01,9.784281577173044,9.928832230027442,8.510427871906337,8.5556001663208
2025-05-01,8.555600528778479,9.142837796275222,8.420083639793923,8.790494918823242
2025-06-01,9.49517134049302,9.543764104110197,8.251176942725122,8.48442554473877
2025-07-01,8.464988509448771,10.4864782197487,8.406675896315246,9.320234298706055
2025-08-01,9.32023427099494,10.350416042894759,9.242484738279765,9.592357635498047
2025-09-01,9.611794801944898,10.039417201618674,9.261921002637061,9.514607429504395
2025-10-01,9.514607878820318,11.32228586216882,9.475733113377796,10.729445457458496
2025-11-01,10.758600936971655,11.64300251609631,9.874199357847,10.29210376739502
2025-12-01,10.35041624977195,10.486478398166792,9.738138899114054,9.806169509887695
2026-01-01,9.80616918859401,11.341723830370041,9.80616918859401,10.96269416809082
2026-02-01,10.690570943541427,11.46806719753213,10.243510667010339,11.458348274230957
2026-03-01,11.623565778825434,12.527405217542798,10.729445263004438,10.787757873535156
2026-04-01,10.748883357452872,13.761680011460442,10.583665371782574,13.664493560791016
2026-05-01,13.664493216950584,13.936616569564048,12.644029486090716,13.489556312561035
2026-06-01,13.489557079343681,15.287516205585701,10.51563416991309,10.622540473937988
2026-07-01,10.920000076293945,12.949999809265137,10.800000190734863,12.600000381469727
