Date,Open,High,Low,Close
2024-12-18,33.71594520009916,33.7803409920898,33.35716413275601,33.53195571899414
2024-12-19,33.1179793755798,33.68834359333094,32.79600042426239,33.614749908447266
2024-12-20,33.34796387873392,33.34796387873392,32.970787048339844,32.970787048339844
2024-12-23,32.99838936247397,33.46756275439362,32.92479566939914,33.34796905517578
2024-12-24,33.32036870651619,33.34796590014483,33.28357010880639,33.338768005371094
2024-12-26,33.338767471513705,33.338767471513705,33.127177292724255,33.2099723815918
2024-12-27,33.43076485372408,33.43996274956076,33.07198725786036,33.136383056640625
2024-12-30,33.18237695021328,33.449161529541016,33.11798115648694,33.449161529541016
2024-12-31,33.27436780795202,33.531954475671036,33.21917342218227,33.42156219482422
2025-01-02,33.421565673850004,33.62395095825195,33.30197197672087,33.62395095825195
2025-01-03,33.75274500256335,33.95513381097392,33.43076599764467,33.651554107666016
2025-01-06,33.927532439087614,33.927532439087614,33.697546461210166,33.85393524169922
2025-01-07,33.91832934856218,34.093120929016365,33.881534261004724,34.083919525146484
2025-01-08,34.09311971888662,34.77387619018555,34.04711971978469,34.77387619018555
2025-01-09,34.77387650021761,34.902668076513926,34.47029685742018,34.57149124145508
2025-01-10,34.26790967745813,34.396701259723145,33.6791461532138,33.87233352661133
2025-01-13,33.73434155059684,33.9919282321487,33.65154996749618,33.85393524169922
2025-01-14,33.86313930317637,34.01033020019531,33.706747001108106,34.01033020019531
2025-01-15,33.6791513054282,34.00113031034688,33.57795690122291,33.651554107666016
2025-01-16,34.120721585444635,34.194315277337054,33.872336295355765,34.09312438964844
2025-01-17,34.16671562996967,34.21271212276551,33.890733163887234,34.065521240234375
2025-01-20,34.06551897785702,34.258709849661145,33.83553301984436,34.1759147644043
2025-01-21,34.02872581172415,34.02872581172415,33.54115316689705,33.87233352661133
2025-01-22,34.14831352203631,34.2955043924599,33.991924757533134,34.047119140625
2025-01-23,34.25871055243934,34.58068949653921,34.21271055244739,34.359901428222656
2025-01-24,34.589888962389644,34.589888962389644,34.12071912119989,34.26791000366211
2025-01-27,34.03792089315437,34.203511059325095,33.94592791608491,34.05632019042969
2025-01-28,34.25871292131902,34.461098196187244,33.918331146240234,33.918331146240234
2025-01-31,34.424300242681696,34.71868552941379,34.157519169539725,34.50709533691406
2025-02-03,33.85393466130239,34.58069118116932,33.826337467408635,34.332305908203125
2025-02-04,34.54389144793791,34.67268302761976,34.11152021747848,34.28630828857422
2025-02-05,34.32311059636636,34.39670428872391,34.09312460512396,34.22191619873047
2025-02-06,34.34150708629637,34.40590287782951,34.13911830758795,34.203514099121094
2025-02-07,34.04711902492949,34.39669865698779,34.04711902492949,34.38750076293945
2025-02-10,34.66348558082855,35.01306523684311,34.62668698349914,34.746280670166016
2025-02-11,34.77388058475956,34.83827638047165,34.39670370588544,34.49789810180664
2025-02-12,34.49789810180664,34.755481284655005,34.451901606199094,34.49789810180664
2025-02-13,34.5162972651415,34.700286756150284,34.47030076971622,34.63589096069336
2025-02-14,34.81987445625019,35.068259724981154,34.49789550195491,35.013065338134766
2025-02-17,35.21544837896709,35.5190315246582,35.068257507837,35.5190315246582
2025-02-18,35.4638354167765,35.62942559379488,35.187852958181644,35.55583190917969
2025-02-19,35.85021355058513,36.061800218468754,35.20625214306996,35.49143600463867
2025-02-20,35.39944345697396,35.67542594543017,35.307450463924475,35.35344696044922
2025-02-21,35.37184131411339,35.47303569790028,35.25224763242822,35.30744552612305
2025-02-24,35.29824549001734,35.52823145869484,35.160256014395266,35.27984619140625
2025-02-25,35.187857459345764,35.36264555330935,35.14186096191406,35.14186096191406
2025-02-26,35.169456808176264,35.63863018816595,35.08666171225501,35.36264419555664
2025-02-27,35.43623768915559,35.43623768915559,35.16025523472391,35.42703628540039
2025-02-28,35.233853956777466,35.30745116011443,35.049864457742856,35.14186096191406
2025-03-03,35.14185671578418,35.307446893976575,35.049860222728746,35.27984619140625
2025-03-04,35.371846958380374,35.371846958380374,35.14186096191406,35.14186096191406
2025-03-05,35.325844828193446,35.37184131829094,35.10505676269531,35.10505676269531
2025-03-06,35.30744901130688,35.58343148840863,35.141858823184315,35.50983428955078
2025-03-07,35.647825908992566,35.758218193717546,35.50983292110574,35.53743362426758
2025-03-10,35.59262949386325,35.85941407658795,35.509834399545504,35.5742301940918
2025-03-11,35.23384878846024,35.26144949031687,34.05632178225811,34.359901428222656
2025-03-12,34.03792481703801,34.35070588816147,33.96432761945247,34.12071990966797
2025-03-13,34.20351081993153,34.295503796357124,33.927528381347656,33.927528381347656
2025-03-14,33.706745257463226,33.91833194165087,33.706745257463226,33.771141052246094
2025-03-17,34.03792291897585,34.31390537591689,33.863134848418234,34.01952362060547
2025-03-18,34.267908446853355,34.451897918899256,34.111519676664074,34.359901428222656
2025-03-19,34.681887593544474,34.90267217618374,34.47030090630365,34.49789810180664
2025-03-20,34.764678295949494,34.801476891508145,34.48869584787406,34.77387619018555
2025-03-21,34.635890386485535,34.91187286376953,34.5898903825152,34.91187286376953
2025-03-24,35.09586044098169,35.09586044098169,34.55309341117341,34.81067657470703
2025-03-25,34.95786823049789,35.22465280396443,34.81987524165451,34.865875244140625
2025-03-26,34.89347482608005,34.98546781873275,34.681888135532674,34.81987762451172
2025-03-27,34.911871639460486,35.463836574671866,34.86587514641078,35.197052001953125
2025-03-28,35.41784154634947,35.41784154634947,34.976268878057354,35.04066467285156
2025-04-01,34.76467919375038,34.829074982987436,34.34150586181907,34.69108200073242
2025-04-02,34.36910282522822,34.61748808604556,34.29550563270132,34.56229019165039
2025-04-03,34.03792065491979,34.22191011707807,33.76193821633591,33.927528381347656
2025-04-04,33.57795456701894,33.64235036352614,32.39122601543018,32.621212005615234
2025-04-07,28.067486111503726,31.710464544990234,26.678370735084023,30.569732666015625
2025-04-08,30.588134567389243,31.11250230779989,29.43820469643476,29.557798385620117
2025-04-09,29.28181484498484,29.291014494724937,28.251476884593117,28.509061813354492
2025-04-10,30.707728577375658,32.18883882812726,30.238555219912634,30.55133628845215
2025-04-11,29.43820402132753,29.934974556421203,29.43820402132753,29.87057876586914
2025-04-14,30.192558633851135,30.744523572259688,30.192558633851135,30.2845516204834
2025-04-15,30.70772810136894,31.195297241210938,30.505339322125494,31.195297241210938
2025-04-16,31.186099330675944,31.397686004638672,30.92851265468473,31.397686004638672
2025-04-17,31.397685011882324,32.060042206598716,31.20449413367051,32.01404571533203
2025-04-21,32.0140499199287,32.64881351442119,32.0140499199287,32.474021911621094
2025-04-22,32.40042339514248,33.016784087800204,32.29002760686658,32.69480514526367
2025-04-23,32.97078894865559,33.311167203188596,32.952389649855505,33.071983337402344
2025-04-24,33.23757227277284,33.23757227277284,32.68560385736007,32.75920104980469
2025-04-25,32.95238966395671,33.19157703915274,32.63960860283627,32.86959457397461
2025-04-28,33.19296793377466,33.19296793377466,32.33698740418371,32.73644256591797
2025-04-29,32.66035631749551,33.16443170779131,32.66035631749551,32.679378509521484
2025-04-30,32.88861957665753,33.05030276957598,32.75546423011548,32.945682525634766
2025-05-02,33.09785550205094,33.39269403318794,33.0217703628585,33.19296646118164
2025-05-05,33.27856732361512,33.345143186578674,33.03128243708268,33.2690544128418
2025-05-06,33.38318394533469,33.46878200173247,33.107371210819565,33.2690544128418
2025-05-07,32.432096951791614,32.99323897544373,32.33698961006584,32.80302429199219
2025-05-08,32.717423532877206,33.04079354741318,32.622312570888845,32.860084533691406
2025-05-09,33.002746124657435,33.164429302986086,32.869594418242805,33.12638854980469
2025-05-13,34.78128265600456,35.000032427840225,33.639976501464844,33.639976501464844
2025-05-14,33.668510904004,33.82068481290329,33.402203842346125,33.54486846923828
2025-05-15,33.61144380428426,33.95383600100453,33.57339942062375,33.75410842895508
2025-05-16,33.74459627698074,33.90628309711374,33.50682431592976,33.76361846923828
2025-05-19,33.85872805137576,34.00139268872729,33.459272871771404,33.573402404785156
2025-05-20,34.096497055527536,34.096497055527536,33.62095314329919,33.66851043701172
2025-05-21,33.66851043701172,33.76361776821254,33.5353550939736,33.66851043701172
2025-05-22,33.725573852271125,33.81117190278398,33.21198554919398,33.54486846923828
2025-05-23,33.45927076719198,33.71606492140498,33.449757856973605,33.59242248535156
2025-05-26,33.69704484861565,33.72557632484098,33.43074139554607,33.573402404785156
2025-05-27,33.430739175011794,33.76361846923828,33.31660602146655,33.76361846923828
2025-05-28,33.88726061169177,34.220139903038465,33.858725509496225,34.19160842895508
2025-05-29,34.22013825186194,34.2296511615055,33.83970531269539,34.08698654174805
2025-05-30,34.106006870385364,34.16306981268253,33.678016662597656,33.678016662597656
2025-06-02,33.773128100443195,34.06796664131471,33.60193562458,33.81117248535156
2025-06-03,33.90628416985741,33.96334712032322,33.37367365413184,33.60193634033203
2025-06-04,33.61144679182722,33.63997826805255,33.38318409768727,33.573402404785156
2025-06-05,33.649486594932426,33.658995876341315,33.3926924595492,33.56388854980469
2025-06-06,33.57339823781884,33.58291114745489,33.402202145490016,33.52584457397461
2025-06-09,33.57340029302702,33.71606492140498,33.497315151841065,33.59242248535156
2025-06-10,33.60193333861498,33.6685091936193,33.51633529245056,33.52584457397461
2025-06-11,33.516335754735934,33.56388941923607,33.240519421278314,33.40220260620117
2025-06-12,33.36416320331106,33.506824202591766,33.29758371657877,33.37367248535156
2025-06-13,33.288074143305785,33.402203667354286,33.14540951716104,33.24052047729492
2025-06-16,33.19296727870005,33.21198584288249,32.86008435571212,33.116878509521484
2025-06-17,33.16443170918782,33.250029759252236,33.088346569192865,33.24052047729492
2025-06-18,33.192964403012,33.20247368427938,32.907635171424204,33.12638854980469
2025-06-19,33.173943434712605,33.173943434712605,33.01225662231445,33.01225662231445
2025-06-20,33.06932308660667,33.383180172519545,33.01225651275342,33.18345260620117
2025-06-23,33.002750743625654,33.09785808205794,32.82204172124696,33.0503044128418
2025-06-24,33.16443222832991,33.77312787026639,33.145410036005366,33.59242248535156
2025-06-25,33.71606543823914,34.08698912397307,33.71606543823914,33.9443244934082
2025-06-26,34.04894291709122,34.1060094918865,33.92530048575747,34.09649658203125
2025-06-27,34.23916244506836,34.38182707316769,34.09649781696903,34.23916244506836
2025-06-30,34.23916244506836,34.31525121421792,34.09649781696903,34.23916244506836
2025-07-01,34.334271074060226,34.47693570754328,34.23916373714643,34.29623031616211
2025-07-02,34.27720547574202,34.315249858814106,34.18209451806181,34.26769256591797
2025-07-03,34.381826663175424,34.381826663175424,34.144054704586694,34.27720642089844
2025-07-04,34.32476289618877,34.43889242978051,34.19161116897968,34.353294372558594
2025-07-07,34.42938160504325,34.733729433065385,34.258185498266755,34.63861846923828
2025-07-08,34.73372861321486,34.83834885689908,34.44840298469293,34.71470642089844
2025-07-09,34.790792668232456,34.85736852245785,34.638615140732185,34.77177047729492
2025-07-10,34.80030125418707,35.095139765658786,34.80030125418707,34.98100662231445
2025-07-11,34.99052253007191,35.17122791368437,34.90492447928448,35.057098388671875
2025-07-14,35.11415922321089,35.190247987380054,34.885900186927344,35.07611846923828
2025-07-15,35.066607729713596,35.08562992193305,34.81932648708507,34.971500396728516
2025-07-16,34.9239475481219,34.971501215728104,34.72421633919621,34.89541244506836
2025-07-17,34.94296586931155,35.0761175751014,34.73372540129214,34.98100662231445
2025-07-18,35.028567203967135,35.190250396728516,34.95247843458846,35.190250396728516
2025-07-21,35.19025109346091,35.45655453533441,35.09514375796674,35.28535842895508
2025-07-22,35.266339166107194,35.32340211502899,35.009545011622464,35.190250396728516
2025-07-23,35.20927281797931,35.44704478166519,35.10465257345956,35.409000396728516
2025-07-24,35.44704431358088,35.53264236450195,35.332914788390184,35.53264236450195
2025-07-25,35.44704196268985,35.45655124411166,35.19024782695754,35.33291244506836
2025-07-28,35.332914321908845,35.332914321908845,35.09514236450195,35.09514236450195
2025-07-29,35.07611928351365,35.08562856519956,34.790793667479534,35.000030517578125
2025-07-30,34.98100773031966,34.98100773031966,34.47693236297408,34.733726501464844
2025-07-31,34.67666262772164,34.68617553809821,34.41986846923828,34.41986846923828
2025-08-01,34.41986606149741,34.638615819397025,34.201116303597786,34.30573654174805
2025-08-04,34.28671662816697,34.638618120503644,34.22014076821442,34.591064453125
2025-08-05,34.591064453125,34.705197608568454,34.55302369608944,34.591064453125
2025-08-06,34.619598738529454,34.75275045529029,34.524487777905875,34.667152404785156
2025-08-07,34.400844991304915,34.400844991304915,33.85872521968783,34.05845642089844
2025-08-08,33.85872738266196,34.05845859663187,33.83019590700013,33.95383834838867
2025-08-11,33.8682368394782,34.277204880116415,33.71606293794621,34.00138854980469
2025-08-12,34.02991861975748,34.239159086280544,34.020409338602725,34.115516662597656
2025-08-13,34.201118696036666,34.505466522066065,34.172587221131494,34.41986846923828
2025-08-14,34.68617465564881,34.790794898455836,34.52448783637101,34.5815544128418
2025-08-15,34.375594164786605,34.699246354940655,34.34617259888089,34.66001510620117
2025-08-18,34.47367233895078,34.57174671965052,34.16963577270508,34.16963577270508
2025-08-19,34.179443359375,34.306943053459705,33.8950261451371,34.179443359375
2025-08-20,34.189251529393786,34.50309403840469,34.14021433885417,34.32655715942383
2025-08-21,34.326557000371686,34.4932841956934,34.27751981005929,34.414825439453125
2025-08-22,34.40501813113173,34.77770375573885,34.40501813113173,34.7188606262207
2025-08-25,34.91501148789567,34.91501148789567,34.66982178997141,34.70905303955078
2025-08-26,34.709052162623756,34.718861845419696,34.32655684213334,34.50309371948242
2025-08-27,34.47367231260669,34.53251544446244,34.27751981005929,34.414825439453125
2025-08-28,34.53251631820667,34.728668825717136,34.45405755998122,34.620784759521484
2025-08-29,34.63059505752718,34.77770663479879,34.512901306152344,34.512901306152344
2025-09-01,34.522711802816595,34.591364622087156,34.3755964807808,34.56194305419922
2025-09-02,34.64040108830307,35.04251205328645,34.64040108830307,34.91501235961914
2025-09-03,34.99347201374305,35.05231888479369,34.69924514108522,34.87578201293945
2025-09-04,35.02289655361244,35.189627498436565,34.983665302912875,35.07193374633789
2025-09-05,35.21904725424119,35.42500569787295,35.06212600081254,35.150394439697266
2025-09-08,35.111165688740535,35.19943413390447,34.88559160472116,34.964054107666016
2025-09-09,34.993473664308695,35.091548046054704,34.71886240238159,34.885589599609375
2025-09-10,34.85616819367708,34.95424257587421,34.59136287218738,34.79732131958008
2025-09-11,34.816937396147395,34.85616864605455,34.669822079644504,34.777706146240234
2025-09-12,34.816937267031946,34.85616851679362,34.50309475153436,34.620784759521484
2025-09-15,34.63059534697352,34.679632539807244,34.493285969221894,34.5815544128418
2025-09-16,34.58155383361672,34.6894379008227,34.297136623425764,34.44424819946289
2025-09-17,34.365788729311944,34.42463186198988,34.06175215905048,34.150020599365234
2025-09-18,34.15983073405132,34.2775207422613,34.10098385929737,34.13040542602539
2025-09-19,34.14021332638215,34.16963489157382,33.77732989629559,33.96367645263672
2025-09-22,33.98329252760497,34.199056910703995,33.82637127567034,33.944061279296875
2025-09-23,33.9440629240635,34.091174500400555,33.72829478921163,33.9538688659668
2025-09-24,33.796946736748936,33.85579361054825,33.728293921298665,33.74790954589844
2025-09-25,33.75771474375378,33.98329255103197,33.68906192981616,33.69887161254883
2025-09-26,33.738104055638644,33.98329375446946,33.728294372558594,33.728294372558594
2025-09-29,33.895023954346144,33.93425146119999,33.757714585815556,33.787139892578125
2025-09-30,33.816564205636546,33.97348546969503,33.777332954297414,33.914642333984375
2025-10-01,34.05194563463215,34.15002001494891,33.8852146985363,34.01271438598633
2025-10-02,34.09117369611291,34.620784337546645,33.963677747888305,34.39521026611328
2025-10-03,34.49328432833208,34.59136245063183,34.21867306848843,34.571746826171875
2025-10-06,34.571747407320856,34.76789991391984,34.571747407320856,34.70905303955078
2025-10-07,34.64040177342348,35.03270680417517,34.57174895423664,34.807132720947266
2025-10-08,34.85616774180934,34.96405180560632,34.699246487549495,34.81693649291992
2025-10-09,34.826744482013915,34.84636010761186,34.59136445743469,34.650211334228516
2025-10-10,34.61098008303263,34.76790134651812,34.48348038729503,34.650211334228516
2025-10-13,34.43444093021219,34.5030937446427,34.05194560944285,34.257904052734375
2025-10-14,34.23828784189194,34.36578752706346,33.90482971695717,34.12059783935547
2025-10-15,34.28732623067756,34.40501997862914,34.08136778370908,34.150020599365234
2025-10-16,33.97348546969503,34.150022359423076,33.787142637781216,33.914642333984375
2025-10-17,33.689063284270865,33.91464110061832,33.6400260925293,33.6400260925293
2025-10-21,33.87540817260742,34.0911725538415,33.836176924638416,33.87540817260742
2025-10-22,33.904831384214305,34.06175264241205,33.78714137589047,33.885215759277344
2025-10-23,33.92444803848589,34.012716482731484,33.78714240105898,34.002906799316406
2025-10-24,34.11078756764858,34.12059725011422,33.9048291314421,33.98329162597656
2025-10-27,34.14021346332783,34.24809378322926,34.02251971949364,34.12059783935547
2025-10-28,34.228484130202006,34.56194227685828,34.228484130202006,34.2677116394043
2025-10-29,34.29713410475989,34.41482410520642,34.15001879822848,34.22848129272461
2025-10-30,34.130403486581656,34.33636192457011,33.973482237452686,34.051944732666016
2025-10-31,33.845985536357354,34.228484622286935,33.845985536357354,34.002906799316406
2025-11-03,34.218674610062294,34.33636462082618,33.98329458853451,34.179443359375
2025-11-04,34.22848458185351,34.3755961612237,34.110790828799736,34.24809646606445
2025-11-05,34.13040571556845,34.28732697494563,34.05194695652883,34.199058532714844
2025-11-06,33.34579700275086,33.34579700275086,32.61022795121959,33.24772262573242
2025-11-07,33.24772352744316,33.70867760148854,33.10060821662793,33.208492279052734
2025-11-10,33.20849259714429,33.20849259714429,32.85541884084399,33.03195571899414
2025-11-11,33.0417631059372,33.49291500388851,33.02214748069601,33.375221252441406
2025-11-12,33.2477230560406,33.55175587351129,33.2477230560406,33.473297119140625
2025-11-13,33.40464684960749,33.512527177419265,33.257531529676335,33.44387435913086
2025-11-14,33.27714567719222,33.41445130767106,33.198683179034134,33.34579849243164
2025-11-17,33.29676330396337,33.48310613634742,33.29676330396337,33.42426300048828
2025-11-18,33.34579968522861,33.70867939894561,33.335993743257,33.375221252441406
2025-11-19,33.23791429621819,33.345798360108546,33.05157147577892,33.18887710571289
2025-11-20,33.24772262573242,33.33599106156808,33.11041326008988,33.24772262573242
2025-11-21,33.14964749944758,33.306568761619125,33.110416248580194,33.19868469238281
2025-11-24,33.218299414162416,33.25753066396258,33.08099378115976,33.2379150390625
2025-11-25,33.32618228292626,33.3556038485702,33.10060821662793,33.208492279052734
2025-11-26,33.44387468820751,33.44387468820751,33.21830060571204,33.267337799072266
2025-11-27,33.30656785556383,33.42426160496431,33.15945628076008,33.2379150390625
2025-11-28,33.31637737733819,33.49291425928618,33.24772456116929,33.3261833190918
2025-12-01,33.492913937491,33.67925675940224,33.453682688257736,33.50271987915039
2025-12-02,33.689064025878906,33.76752652743096,33.571374014848814,33.689064025878906
2025-12-03,33.806757000827425,33.98329388396213,33.76752575095351,33.885215759277344
2025-12-04,33.84598467117586,33.94406279632943,33.77733185421733,33.79694747924805
2025-12-05,33.91463987200438,33.9538673791978,33.67925612235494,33.85579299926758
2025-12-08,33.934253566954425,33.96367887554295,33.67925792074105,33.7773323059082
2025-12-09,33.67925779484856,33.71848904528797,33.532142476349776,33.62041091918945
2025-12-10,33.522335052490234,33.59098786707532,33.296760984382395,33.522335052490234
2025-12-11,33.64002654440915,33.806757488127644,33.59098935200888,33.62041091918945
2025-12-12,33.95386661364935,34.36578723092396,33.94406067239653,34.051944732666016
2025-12-15,34.022522260962944,34.13040633022099,33.89502630756525,34.0911750793457
2025-12-16,34.0421362436936,34.20886718121896,33.983293111518144,34.08136749267578
2025-12-17,33.93425233889704,34.04213640345544,33.83617795727913,33.993099212646484
2025-12-18,33.9832935616302,34.08136794408684,33.88521543787569,34.06175231933594
2025-12-19,34.08136674883473,34.120597996960676,33.89502393218311,34.03232955932617
