Date,Open,High,Low,Close
2024-09-09,863.8309040777633,865.0306814269579,858.6319095800604,859.6317138671875
2024-09-10,855.6324967186794,865.8305126520173,855.6324967186794,859.6317138671875
2024-09-11,860.231586992763,863.6308847730548,851.2333488904253,855.0325927734375
2024-09-12,863.2309707928429,866.6302684593273,860.231558192483,861.4312744140625
2024-09-13,862.2311885120996,871.8292846679688,860.0316070112775,871.8292846679688
2024-09-16,873.4289447294329,888.410019992936,871.229424257585,877.4281616210938
2024-09-17,882.4272368144892,887.0263731356775,878.827965800699,883.6270141601562
2024-09-18,882.8272118261093,886.6264560257015,869.4298095703125,869.4298095703125
2024-09-19,876.4284623740167,886.0266206775639,869.0299468521976,884.8268432617188
2024-09-20,880.2276634140973,885.0267114857202,873.8288919697953,874.6287231445312
2024-09-23,875.6285490487771,887.6262000364924,872.2292512161829,885.0267333984375
2024-09-24,890.4256490349551,895.0247852422373,875.8285312566283,883.8269653320312
2024-09-25,879.827716213877,888.026123046875,875.6285262727603,888.026123046875
2024-09-26,896.8243926688774,898.8240011252183,876.8283081054688,876.8283081054688
2024-09-27,876.8283751582994,880.4276462456736,868.8299407212796,873.4290161132812
2024-09-30,871.0294858555367,877.2282844888235,860.4315240571534,867.630126953125
2024-10-01,871.0295078316518,876.2285023334249,863.2310465905977,867.43017578125
2024-10-02,868.2300499270067,870.6295435540327,856.2323987222477,859.2318115234375
2024-10-03,863.0310653894805,865.0306739464426,847.0341969337838,847.43408203125
2024-10-04,847.834037453836,853.9328192101983,843.0349890691169,846.234375
2024-10-07,852.0332594889968,852.8330907457804,842.5141263991828,852.6331176757812
2024-10-08,850.4334646724546,859.8316489657825,846.6342207537591,856.6322631835938
2024-10-09,859.8316650390625,861.6313005054326,856.0324210493457,859.8316650390625
2024-10-10,862.4311490192272,865.8305079864258,858.2320198544896,860.2316284179688
2024-10-11,861.8313211711283,869.4298095703125,858.8319082204166,869.4298095703125
2024-10-14,869.0298473303809,876.8283081054688,865.430515495043,876.8283081054688
2024-10-15,880.8275596888445,893.8250151666595,877.2282887350411,877.628173828125
2024-10-16,881.8273660543447,882.627197265625,873.628958836499,882.627197265625
2024-10-17,882.6271980719625,893.0251868977357,879.6277852595138,890.4256591796875
2024-10-18,887.2262930188353,891.0255368663871,880.4275754752923,885.2266845703125
2024-10-21,883.4270437438823,890.2257617152821,878.0281372070312,878.0281372070312
2024-10-22,874.0289339535906,877.2283199280758,869.2298855034687,876.228515625
2024-10-23,874.4288344244056,874.6288074931766,868.2300964549942,871.62939453125
2024-10-24,873.0291098577101,881.4274291992188,871.6293594558534,881.4274291992188
2024-10-25,881.0274923054756,889.425811153248,879.2278569111819,880.2276611328125
2024-10-28,881.0275389647779,892.625244140625,875.6285714727604,892.625244140625
2024-10-29,896.0246429126266,896.0246429126266,871.629393119192,874.4288330078125
2024-10-30,871.4293455137505,877.0282858353036,858.0320053987068,865.6304931640625
2024-10-31,860.4315416464708,862.0312651133942,838.635820479029,839.0357666015625
2024-11-01,841.8352084062805,846.6342567721255,831.0373343273267,844.0347900390625
2024-11-04,843.6348001653624,845.6344086327007,838.8357520483922,844.4346313476562
2024-11-05,843.4348595200669,850.6334624837076,840.2355346679688,840.2355346679688
2024-11-06,849.0338381854132,852.8330823853007,843.2349853515625,843.2349853515625
2024-11-07,795.6442231300832,814.6405041948732,767.8496767241379,782.8467407226562
2024-11-08,786.6460268914531,792.4448797436958,773.2486856153355,777.4478149414062
2024-11-11,779.4474134054494,793.8446198369664,779.2475013625992,789.2455444335938
2024-11-12,783.446603032738,795.2443422594426,781.2470824531788,792.8447875976562
2024-11-13,793.8445723733919,795.2443227289256,773.6485143728529,787.44580078125
2024-11-14,788.4456494341949,795.8442256903498,785.2463244811449,794.8444213867188
2024-11-15,790.4452580414571,805.4423225959235,787.2459330884071,794.8444213867188
2024-11-18,793.0447568676454,807.6418747580084,792.2449256586082,801.2431640625
2024-11-19,801.6430226471017,807.6418480513303,794.4444199573859,802.04296875
2024-11-20,804.2425941705736,806.042229685437,795.0443825106804,801.64306640625
2024-11-21,804.8424358457687,810.8412614545571,803.0428003677741,809.0416259765625
2024-11-22,815.2404068276286,830.6373556064465,812.8408522272684,829.8375244140625
2024-11-25,833.0369089978407,843.2349244997587,824.438555878369,832.636962890625
2024-11-26,831.8371409358754,840.035548039164,828.2378700238019,831.4371948242188
2024-11-27,832.8370127700732,836.0363988533046,827.0381598197744,835.83642578125
2024-11-28,840.6354000533488,845.4344482421875,837.4360142530535,845.4344482421875
2024-11-29,846.0343571017243,846.0343571017243,836.8361459216004,838.8357543945312
2024-12-02,839.6355879589977,843.2349198344003,825.0384704745096,833.2368774414062
2024-12-03,833.0369409028237,841.0353751678086,833.0369409028237,839.0357666015625
2024-12-04,840.4354190096806,843.8347778320312,834.6365666273248,843.8347778320312
2024-12-05,847.4340510864854,849.4336595704301,832.4369874569,838.2359008789062
2024-12-06,837.0361337491129,846.834203234791,836.0363294949987,844.8345947265625
2024-12-09,848.4339051438305,848.4339051438305,826.4382105289725,826.63818359375
2024-12-10,824.2386474609375,827.2380602085782,821.8390928535415,824.2386474609375
2024-12-11,824.4386032892987,829.2377127590363,822.8389408148607,823.8387451171875
2024-12-12,823.4387796952966,826.2382804947936,813.4407369062658,818.4397583007812
2024-12-13,824.2386197435206,828.4377486304428,812.440881180967,817.239990234375
2024-12-16,815.840258339724,817.6398937637729,809.6414598584815,814.8404541015625
2024-12-17,812.8409060302839,817.4399814583167,805.4423297087922,807.0420532226562
2024-12-18,808.0418382626655,808.0418382626655,799.8434308913866,801.64306640625
2024-12-19,792.44482421875,797.4438454692423,788.2456951869034,792.44482421875
2024-12-20,790.4453014868807,791.4451058454642,777.8477909780139,786.6460571289062
2024-12-23,781.2470690803705,786.6459754421603,776.2480478065601,784.0465087890625
2024-12-24,786.8459356682677,793.6445922851562,783.5845503213127,793.6445922851562
2024-12-27,790.245312925713,792.8447795970754,783.8465412409926,791.2451171875
2024-12-30,790.4451869555189,790.5242120078116,783.6465305068833,788.2456665039062
2024-12-31,789.8453747820283,792.8447875976562,783.6465760917552,792.8447875976562
2025-01-02,789.8801835631584,796.6791400266235,786.2807539724708,794.679443359375
2025-01-03,793.879608734966,797.2791176159802,791.6799301075981,793.2797241210938
2025-01-06,788.8803726477553,796.0792931964893,782.8812823614605,787.2806396484375
2025-01-07,783.8811223446698,800.6785627611611,782.4813102158366,796.0792846679688
2025-01-08,796.8791899705296,798.2790021675398,783.8811605230806,787.8805541992188
2025-01-09,784.6810339336306,787.0806945707168,776.6822465112166,781.0816040039062
2025-01-10,778.0819738413286,781.0815187975204,768.6833752349016,774.0825805664062
2025-01-13,771.8829728768939,771.8829728768939,764.0841674804688,764.0841674804688
2025-01-14,768.8834228515625,777.8820584896173,767.6835925613078,768.8834228515625
2025-01-15,770.8830779635801,786.0807850909994,770.6830960883706,780.6815795898438
2025-01-16,784.6809589346992,797.0791026648022,782.6812622702246,795.8792724609375
2025-01-17,797.4790689406669,799.4787657645161,793.2797544313071,793.4796752929688
2025-01-20,794.4794712014739,795.679301421673,784.2810668945312,784.2810668945312
2025-01-21,785.8808240347958,797.0791380582837,785.8808240347958,790.8800659179688
2025-01-22,789.080365561143,791.0800623511986,754.8855382460107,776.0823364257812
2025-01-23,789.6802473955946,793.8796228450437,777.2821639566293,778.8818969726562
2025-01-24,778.4819112601702,779.8817233791599,756.8852110231078,769.8832397460938
2025-01-27,769.8832359609678,773.8826293945312,763.484182056906,773.8826293945312
2025-01-28,775.482355217391,785.6808205842564,774.0826041440724,781.4814453125
2025-01-29,784.2810987725396,792.4798067210296,779.4817776966693,782.8812866210938
2025-01-30,783.0812569845632,796.0792858177246,782.4813113459533,794.8794555664062
2025-01-31,793.6795991034357,794.8874237079743,784.4809821816531,790.2801513671875
2025-02-03,779.8817372183132,790.480105647073,773.4826831692379,787.2806396484375
2025-02-04,785.6808444572413,790.6800863550678,781.8814328200735,788.4804077148438
2025-02-05,786.8806966368267,803.3731912350904,786.8806966368267,797.0791625976562
2025-02-06,800.8785567793994,803.0782354326632,782.8812858405365,783.68115234375
2025-02-07,780.0816690162445,781.6814019128549,768.4833919251757,775.6823120117188
2025-02-10,777.0821801239146,783.8811369638285,775.8823498519527,780.881591796875
2025-02-11,778.8819289150765,785.4809041591939,776.4822682667218,777.4821166992188
2025-02-12,777.882022451542,789.4802389929013,773.8826290199145,774.2825927734375
2025-02-13,779.4817434226711,787.0806274414062,776.0822956736237,787.0806274414062
2025-02-14,789.8802269064269,790.2801906721836,779.8817430215354,781.2815551757812
2025-02-17,778.8818907593522,786.5807355176098,777.8820423758358,785.2809448242188
2025-02-18,787.6805502203755,789.0803623781292,778.681914701424,779.2818603515625
2025-02-19,777.881996374699,780.4815776077512,766.4837010663041,769.2833251953125
2025-02-20,770.0831949471344,772.6827761913179,762.4843110336999,765.683837890625
2025-02-21,766.2838077870837,777.282139750998,764.923967637315,772.2828979492188
2025-02-24,771.8829547505334,783.881135394324,771.0830882461279,782.4813232421875
2025-02-25,780.8815569869951,789.6802102126545,779.4817448944561,785.4808349609375
2025-02-26,787.8805533926471,796.079322625518,786.2808203341913,788.680419921875
2025-02-27,782.8812933067899,783.6811598176315,768.4834520080279,776.0823364257812
2025-02-28,767.0837316354671,779.0819128570045,766.8837497432604,775.482421875
2025-03-03,774.282609545738,788.4804077148438,772.4828336417987,788.4804077148438
2025-03-04,784.8810166435765,788.6804284680077,777.482113859759,780.28173828125
2025-03-05,779.0819165779548,791.8799644035379,768.8834502857584,771.8829956054688
2025-03-06,776.8822037264347,776.8822037264347,766.4837559972126,775.282470703125
2025-03-07,773.08275506136,782.2813720703125,769.2833435432427,782.2813720703125
2025-03-10,788.8804132400454,791.2800738884,775.2824989684498,777.4821166992188
2025-03-11,776.0822931913661,781.6814194812416,754.6855143193928,756.8851928710938
2025-03-12,754.0856587874935,763.2842760689895,751.6859982702676,758.2850341796875
2025-03-13,756.4852644937073,761.0846036851922,750.8861379420504,751.885986328125
2025-03-14,750.8860973593136,762.88427734375,750.8860973593136,762.88427734375
2025-03-17,762.8843084414405,764.8840051870275,759.8847633230599,762.284423828125
2025-03-18,763.8841038670536,766.2837642057907,751.2860396534271,753.0857543945312
2025-03-19,752.8857725286535,759.0848442154767,740.2877083150271,753.0857543945312
2025-03-20,755.6853652622948,756.0853290097638,743.087300553721,754.0856323242188
2025-03-21,748.8864223010816,751.0861009002035,737.4881265766593,739.6878051757812
2025-03-24,741.2876236538525,752.285955986842,738.6279927515512,745.8869018554688
2025-03-25,748.086570430894,760.2847328771245,746.2868555513293,756.2853393554688
2025-03-26,748.8864494068936,753.4857276230633,743.4872436523438,743.4872436523438
2025-03-27,740.2877182751251,743.4871840686249,731.289083422636,741.887451171875
2025-03-28,739.287868159703,747.8865392541373,738.6879225554576,743.8871459960938
2025-03-31,739.8877829057769,747.286685145195,738.4879707980274,744.087158203125
2025-04-01,750.0862664224057,758.2850353385716,748.8864361619592,757.085205078125
2025-04-02,754.4855357933585,756.6852143548175,743.4872040119632,753.2857666015625
2025-04-03,750.6861097461365,770.083191649644,746.6867164485802,769.2833251953125
2025-04-04,769.2833794961368,777.2821666558538,743.0873393428833,745.0870361328125
2025-04-07,727.0897722498236,743.6872313608333,705.8929738607231,706.892822265625
2025-04-08,711.6920303823094,735.6883903459225,708.4925035153145,729.8892822265625
2025-04-09,714.8915608723959,733.8886792732008,714.6915789998391,725.889892578125
2025-04-10,754.4855673345452,761.0846032947943,743.8871988579515,752.2859497070312
2025-04-11,757.4851070390744,762.2844280759487,746.6867567579112,757.8850708007812
2025-04-14,764.4840315369541,775.6823453725423,763.0842804486937,772.6828002929688
2025-04-15,771.8829149965424,793.0797119140625,771.8829149965424,793.0797119140625
2025-04-16,792.879793465302,795.2794540727843,785.2809699181147,790.6801147460938
2025-04-17,789.8801802861038,800.6785300392658,788.0804654982267,798.2789306640625
2025-04-22,797.679011932314,807.8774774418342,796.8791454469578,802.078369140625
2025-04-23,809.6771884691289,810.8770187044512,802.4782680830954,806.0777587890625
2025-04-24,802.8782236298168,817.8759488532879,802.8782236298168,814.8764038085938
2025-04-25,818.2758832198946,818.8757677969325,807.0775699166372,813.4765625
2025-04-28,814.0766027749253,819.507786274006,810.4771118164062,810.4771118164062
2025-04-29,816.2762694170314,822.4752807617188,811.6769300981196,822.4752807617188
2025-04-30,825.2748587764983,839.07275390625,825.0748768997975,839.07275390625
2025-05-01,837.6729619975182,850.0711063411728,837.0730773788488,849.671142578125
2025-05-02,855.2703178220588,867.6684009613755,850.0710941067771,862.4691772460938
2025-05-06,865.0687899308042,868.0683349298528,857.6698878561245,861.4692993164062
2025-05-07,863.0691205979729,869.2681926641765,855.4702364108553,864.8688354492188
2025-05-08,868.4682655307828,876.6670343299273,864.2689512180099,864.4688720703125
2025-05-09,864.6688581697588,867.6684032797551,856.6700712097686,860.069580078125
2025-05-12,863.2690856159019,865.4687031545196,834.065507339343,850.2710571289062
2025-05-13,850.4710071418345,855.8702128011748,846.4716136240721,851.6708374023438
2025-05-14,851.0709405932774,867.6674226294499,851.0709405932774,864.4688720703125
2025-05-15,867.6684521611564,875.6672395717703,864.46892499173,872.4677124023438
2025-05-16,873.0675913657515,882.066226515139,868.8682160908572,878.4667358398438
2025-05-19,875.6671700633527,881.266357421875,866.868516815275,881.266357421875
2025-05-20,881.4663293889433,893.2645893880145,879.0667298326181,891.264892578125
2025-05-21,886.8655351860066,892.0647590969,884.2859092139961,891.264892578125
2025-05-22,889.2651594227681,900.663394157735,884.6658203324612,897.4638671875
2025-05-23,896.4640689253168,912.4616436446687,895.864184283703,908.2623291015625
2025-05-27,911.2618506385227,919.8605224159629,901.2633666992188,901.2633666992188
2025-05-28,902.0632651755586,905.8626770019531,894.8643442789713,899.8635864257812
2025-05-29,816.8761162073948,833.4735746967194,769.283358327092,798.4788818359375
2025-05-30,797.2790863845656,806.7516485297259,783.081227828704,793.8795776367188
2025-06-02,787.4805528284226,795.2794189453125,776.0823180111015,795.2794189453125
2025-06-03,801.8784503416618,813.4766678564407,796.4792443454579,800.0787353515625
2025-06-04,791.8798791319881,804.0780409904637,781.6814139379871,795.8792724609375
2025-06-05,797.8790057219879,800.8785508562812,785.0809586875174,789.6802368164062
2025-06-06,788.4803759030056,792.2798484127827,783.0812314867267,789.8801879882812
2025-06-09,791.2800588131145,792.8797918642697,785.8808529701336,792.2799072265625
2025-06-10,792.6797347587745,808.4773259870339,792.4797528898804,807.87744140625
2025-06-11,807.6774872258609,811.2769779116558,804.877924043065,810.8770141601562
2025-06-12,808.4773466370245,821.8753388584591,806.6776318228065,818.475830078125
2025-06-13,805.4778041834963,817.6759662258723,803.2781866401319,815.67626953125
2025-06-16,814.0765399646406,816.876103143551,800.078663044188,812.0768432617188
2025-06-17,808.877356778951,812.6767684993081,801.87841796875,801.87841796875
2025-06-18,804.2780722457952,809.2773142139418,801.8784116907236,808.2774658203125
2025-06-19,807.277587890625,812.6767324031418,804.0780609428924,807.277587890625
2025-06-20,812.8767146567874,818.0759383210269,806.477660758354,806.8776245117188
2025-06-23,801.6783959961652,812.0768432617188,800.3166030296827,812.0768432617188
2025-06-24,823.4751133759792,823.4751133759792,807.4775390625,807.4775390625
2025-06-25,809.6771873319989,813.2766780329108,805.877775780398,807.277587890625
2025-06-26,806.4776569972626,814.0765410944516,805.477808644414,810.8770141601562
2025-06-27,812.8767315808097,821.0755004882812,807.0776231916867,821.0755004882812
2025-06-30,823.0751941593862,836.0732230289254,820.8755155301301,824.2750244140625
2025-07-01,819.8756395724776,823.6750510628774,809.8771561630571,821.2754516601562
2025-07-02,820.4755032392519,821.0754488440544,800.6785187987305,810.677001953125
2025-07-03,810.6770544671658,819.6756898890345,809.8771879681801,819.4757080078125
2025-07-04,819.4757170229136,819.4757170229136,806.2777670797032,810.2771606445312
2025-07-07,808.8773096562024,821.2754535223557,808.809326803765,819.2757568359375
2025-07-08,817.0761147427404,820.4755626458328,811.2770062984864,813.0767211914062
2025-07-09,812.6767278622351,814.6764245651569,803.0782080985707,812.0768432617188
2025-07-10,816.4761319107785,822.4752219645708,813.4765868838823,820.0756225585938
2025-07-11,819.4757335292052,826.2747515470844,817.4760367065122,824.4749755859375
2025-07-14,822.0753404419555,829.8741455078125,818.8758134589139,829.8741455078125
2025-07-15,831.8738118353333,836.2731689044375,825.5227854857877,829.6741333007812
2025-07-16,826.4746435589035,829.2742678336705,819.8756686847287,822.6752319335938
2025-07-17,827.874451452813,829.4741844365641,820.2756282411431,827.0745849609375
2025-07-18,830.6740139155078,833.2736562940648,826.4746385546861,827.8744506835938
2025-07-21,825.0749184652453,830.6740451395377,819.4757307650492,827.2745971679688
2025-07-22,826.2747177013291,829.4741836658585,824.8749055724213,827.8744506835938
2025-07-23,835.8732103877065,835.8732103877065,823.2751457419837,824.0750122070312
2025-07-24,826.4746601757023,840.4725377273655,824.6749452670975,836.8731079101562
2025-07-25,837.2730728608694,837.672975604511,828.6743400228838,835.6732788085938
2025-07-28,842.6721590029102,842.6721590029102,828.4743005339017,832.4736938476562
2025-07-29,833.673531089091,834.4733975534186,824.8748779296875,824.8748779296875
2025-07-30,825.0749192531983,827.0746160710559,820.0756772085545,826.4746704101562
2025-07-31,836.4731437514748,838.6728224280348,829.0743022360131,837.2730712890625
2025-08-01,831.8738144271463,834.4733956868714,823.1191609608417,826.8745727539062
2025-08-04,827.2745306400612,837.4729347605349,826.6745850279812,833.2736206054688
2025-08-05,834.4734552767851,837.373040064684,823.4751228102639,828.8743286132812
2025-08-06,834.6734031721885,834.6734031721885,828.2744102496181,832.2738037109375
2025-08-07,832.0738176560544,844.2719798570297,832.0738176560544,836.673095703125
2025-08-08,835.873277601305,838.2729382153068,818.8758544921875,818.8758544921875
2025-08-11,821.2754866407103,823.4751042637512,816.4761655790513,816.6761474609375
2025-08-12,819.8756784135064,821.47541142444,806.4776855998027,812.6767578125
2025-08-13,815.4762914149253,818.4758364706828,808.2774321018275,811.6768798828125
2025-08-14,815.4762906584438,818.8757994621756,810.4770489034854,812.4767456054688
2025-08-15,816.8761419799198,818.2759541488757,803.8781127929688,803.8781127929688
2025-08-18,808.6773348270549,813.2766738614234,805.6777897712974,811.6768798828125
2025-08-19,814.0765645333539,819.4757091786479,811.4769221255585,818.2759399414062
2025-08-20,817.4760043564804,830.108121883632,811.6768960053402,826.6746215820312
2025-08-21,829.6741392364254,831.0739513209455,821.6753525269378,823.275146484375
2025-08-22,819.875636983157,825.8747270098631,814.8763952942354,824.0750122070312
2025-08-26,821.4754028320312,825.6747782241858,816.0762582071769,821.4754028320312
2025-08-27,821.6753885955925,824.2750310058308,814.0765652983774,817.4760131835938
2025-08-28,812.147408910418,812.147408910418,797.1483804068935,804.7478637695312
2025-08-29,804.7478210951396,806.1477547603804,794.7484692897049,803.14794921875
2025-09-01,803.7479228065768,804.9838656941894,798.7482466743746,799.9481811523438
2025-09-02,796.5483776945463,798.8482775424136,770.7500610351562,770.7500610351562
2025-09-03,774.349835140573,777.549578921927,767.9502255154639,775.94970703125
2025-09-04,779.1495567622903,795.7484574520038,776.7496877567203,794.5485229492188
2025-09-05,799.9481831410084,805.1478585376655,794.6585477512215,803.7479248046875
2025-09-08,803.5479163450317,808.9735902239947,802.3480429090316,804.5478515625
2025-09-09,807.1477403613358,816.1401389599604,801.148128903295,813.3473510742188
2025-09-10,814.3472398596866,821.1307967435035,786.349054652759,788.14892578125
2025-09-11,788.9488557505726,791.7486620438277,778.9495039666617,783.3492431640625
2025-09-12,787.3490378736769,789.3489083676093,783.149297630178,787.948974609375
2025-09-15,794.3485361404527,794.3485361404527,779.3495083510271,788.14892578125
2025-09-16,790.348809664005,797.7482935549771,776.7496542707133,778.9495239257812
2025-09-17,783.3492480295416,784.3491832141434,774.9497680664062,774.9497680664062
2025-09-18,773.3499260546776,787.9489559012811,773.3499260546776,782.9492797851562
2025-09-19,784.1491779257206,784.5491153777579,767.9502158538143,770.1500854492188
2025-09-22,765.7503923056854,777.1496784202246,765.7503923056854,772.7499389648438
2025-09-23,772.5499247262113,779.6094649214104,768.7501831054688,768.7501831054688
2025-09-24,763.3505841682643,773.1499372824411,763.3505841682643,766.150390625
2025-09-25,753.3512005222454,769.1501644011317,753.3512005222454,760.95068359375
2025-09-26,769.1501963353319,769.1501963353319,760.9507151875174,766.150390625
2025-09-29,771.949970024433,777.1496452412003,765.7503596133333,776.9496459960938
2025-09-30,777.3496379791038,790.3487953966059,775.5497058194125,788.14892578125
2025-10-01,783.149244961206,783.3492442033896,772.3549617848886,773.9498291015625
2025-10-02,775.7497336928716,777.9496033894164,766.1503799658432,776.3497314453125
2025-10-03,776.9496518505605,787.5489405778688,773.5498477517326,781.7493286132812
2025-10-06,781.7493286132812,790.9487446766967,779.3495207475215,781.7493286132812
2025-10-07,780.74941578866,788.5488983805242,779.1495438322992,787.7489624023438
2025-10-08,787.5489422678087,790.7487471268892,777.9495887217687,778.9495239257812
2025-10-09,779.5494493008736,780.3494462774125,771.8909491024451,775.94970703125
2025-10-10,779.9494527748018,779.9494527748018,766.9502952285551,767.5502319335938
2025-10-13,769.3501565357399,770.9500284208906,757.9508710026396,765.5503540039062
2025-10-14,764.3504698651664,771.2150150557378,761.7506017993287,769.150146484375
2025-10-15,768.5501584724745,775.5497047646872,762.750546608024,774.9497680664062
2025-10-16,776.3497184857563,778.3495888981038,769.9501087537639,776.1497192382812
2025-10-17,770.1500876248749,777.9495698204337,766.550284359171,773.9498291015625
2025-10-20,775.9497295096708,783.84924214783,774.5497957913734,781.9493408203125
2025-10-21,783.3492697820797,797.5483009727529,782.349334569711,796.9483642578125
2025-10-22,800.1481570388984,811.3474434542435,797.1483514471738,809.947509765625
2025-10-23,808.5475984776174,817.3470772820908,805.7477920540133,815.9471435546875
2025-10-24,818.9469547378071,819.5468914643279,811.9474081161164,814.1472778320312
2025-10-27,816.3471194404511,818.1469905892457,809.947509765625,809.947509765625
2025-10-28,807.5476629855768,812.7473383598089,803.5479220871218,809.3475952148438
2025-10-29,811.147480869963,811.7474176029428,791.9487120089597,793.548583984375
2025-10-30,792.1486590753696,810.5474297053141,792.1486590753696,808.74755859375
2025-10-31,802.3480626296856,803.9479346044767,776.1497470818563,780.3494873046875
2025-11-03,779.5494476624071,784.7491228429795,774.7497709692636,778.74951171875
2025-11-04,776.9496547976441,780.1494596619957,765.5503690406421,769.5501098632812
2025-11-05,765.9503476638203,774.3498275859296,762.4936015307615,773.9498291015625
2025-11-06,828.7462726969512,828.7462726969512,766.3503535024969,798.5482177734375
2025-11-07,795.9484538938796,798.148323636008,738.7521457545611,751.1513671875
2025-11-10,750.3514182571466,762.7505784450266,746.5516155720968,750.9513549804688
2025-11-11,752.7512310314843,755.1511000026406,728.9527846975312,729.352783203125
2025-11-12,714.9536641857053,719.5533416686854,702.554443359375,702.554443359375
2025-11-13,703.1544252949998,708.5540386061426,690.9552039879594,691.9551391601562
2025-11-14,679.9559133615231,690.9552001953125,675.9561726946907,690.9552001953125
2025-11-17,692.3551778059405,694.7549857397089,676.55615234375,676.55615234375
2025-11-18,676.9561358120299,679.9559414360123,672.556396484375,672.556396484375
2025-11-19,670.1566179273448,675.9562301812388,658.957330901533,660.7572021484375
2025-11-20,665.756854017055,668.1567229458109,657.557373046875,657.557373046875
2025-11-21,655.1575597297069,662.9570421368412,648.9579492410406,659.3572998046875
2025-11-24,662.5570563947009,662.5570563947009,652.9246847560232,652.9577026367188
2025-11-25,647.3580857718191,647.558023990836,633.3589926933039,645.3582153320312
2025-11-26,646.9580759560829,649.7578823165768,642.3583984375,642.3583984375
2025-11-27,640.1585545978068,643.7582970591297,637.7586856027889,642.7583618164062
2025-11-28,642.958359122836,646.3581633502748,636.9587476846757,638.9586181640625
2025-12-01,637.5586917326826,640.7584967426634,631.5991166956879,634.3589477539062
2025-12-02,632.3590506696913,634.9588578009626,620.1598289119995,620.759765625
2025-12-03,622.7596657455205,624.559537001568,615.3601814637246,622.1597290039062
2025-12-04,620.9597547197409,622.5596266157173,606.7606627759479,608.360595703125
2025-12-05,611.7603740700042,613.7602445710708,606.9606970736854,607.9606323242188
2025-12-08,608.3606117908943,608.9605485099502,596.3613891601562,596.3613891601562
2025-12-09,594.96144250989,600.1611177431074,593.5615088209158,596.161376953125
2025-12-10,593.1615825495112,599.3611930971682,592.4276213122117,599.1611938476562
2025-12-11,600.1611493729064,600.8851015175478,593.1616026215457,594.761474609375
2025-12-12,594.5614535426752,603.1609329976129,593.961516827048,601.9609985351562
2025-12-15,603.3609421964549,623.3596467965202,603.3609421964549,620.9597778320312
2025-12-16,619.5598248725549,622.88364511617,607.960600976923,609.3605346679688
2025-12-17,611.5603453777454,613.7602150292743,609.1605375106968,613.1602783203125
2025-12-18,615.9600601946721,615.9600601946721,605.5607100905942,609.96044921875
2025-12-19,606.3607341020605,609.140522242051,594.161512367105,600.9610595703125
2025-12-22,599.761106207698,601.3610391076154,592.9615592188483,595.9613647460938
2025-12-23,595.7613818053694,595.7613818053694,590.5617065429688,590.5617065429688
2025-12-24,589.9617546994263,589.9617546994263,585.1620780538743,586.5619506835938
