Date,Open,High,Low,Close
2021-07-19,5.425608086149623,5.441065644345144,5.402421564587712,5.410150527954102
2021-07-26,5.410150651140849,5.410150651140849,5.108728075196293,5.13964319229126
2021-08-02,5.1164571955422025,5.224660485021805,5.085542075272975,5.162829875946045
2021-08-09,5.147372542634468,5.278761993837119,5.139643946495246,5.201474189758301
2021-08-16,5.201473853602509,5.325134332136809,5.147372209975105,5.232388973236084
2021-08-23,5.216931413419297,5.263304092869659,5.178287329608679,5.232388973236084
2021-08-30,5.162829458212933,5.294218892994867,5.062355509736108,5.255575180053711
2021-09-06,5.2555752530665,5.456523521349086,5.240117693967838,5.386964321136475
2021-09-13,5.379236323408243,5.386964919547465,5.1705590681267735,5.201474189758301
2021-09-20,5.201473426481193,5.209202021486301,5.09327051664881,5.13964319229126
2021-09-27,5.1396434568063665,5.301948014176683,5.062355660091284,5.209202289581299
2021-10-04,5.209202519064963,5.278761723441507,5.209202519064963,5.247846603393555
2021-10-11,5.247846462295355,5.3328632244100405,5.193744819397411,5.216931343078613
2021-10-18,5.216931846109682,5.340592334900337,5.178287759093938,5.317406177520752
2021-10-25,5.286490545584928,5.32513426033721,5.193744819397411,5.216931343078613
2021-11-01,5.155101122767658,5.155101122767658,5.0082541217032555,5.023711681365967
2021-11-08,5.023712315169927,5.070085000008554,4.9927971919441765,5.04689884185791
2021-11-15,5.046897869794557,5.077812987065867,5.008253788936784,5.05462646484375
2021-11-22,5.04689820512868,5.062355764791391,5.015982717265965,5.023711681365967
2021-11-29,5.008254753557051,5.054627438395678,5.000525788481944,5.04689884185791
2021-12-06,5.054627030726477,5.116457272191204,5.031440874445859,5.062355995178223
2021-12-13,5.062355674567596,5.085541829379781,5.008254032443686,5.015982627868652
2021-12-20,5.015983281760812,5.077813895907319,5.000525720358518,5.0314412117004395
2021-12-27,5.0314412117004395,5.046898773102733,5.015983281760812,5.0314412117004395
2022-01-03,5.031440953510009,5.193745155636714,5.031440953510009,5.18601655960083
2022-01-10,5.201473889792397,5.2942192493384095,5.131914685864238,5.147372245788574
2022-01-17,5.139643614335359,5.2787616526864465,5.124186054518571,5.232388973236084
2022-01-24,5.216930940741939,5.240117462634966,5.031440239746779,5.039168834686279
2022-01-31,5.039168834686279,5.039168834686279,5.039168834686279,5.039168834686279
2022-02-07,5.070084309379326,5.35604934453303,5.054626749872026,5.301948070526123
2022-02-14,5.294219302745688,5.301948267054474,5.162829857794751,5.240118026733398
2022-02-21,5.232389139335571,5.24784669964305,5.054627011530899,5.070084571838379
2022-02-28,5.070084591092659,5.131914832557386,5.039169470360295,5.062355995178223
2022-03-07,5.054626726217744,5.070084285652706,4.675916335792498,4.822762966156006
2022-03-14,4.768661835342257,4.822763110717664,4.552255628228737,4.737746715545654
2022-03-21,4.737746626120255,4.791847900474495,4.6759163876941,4.73001766204834
2022-03-28,4.72228899951149,5.015982627868652,4.675916321349834,5.015982627868652
