Date,Open,High,Low,Close
2021-08-01,58.392788981820296,60.97375662205562,50.54880677941043,52.74321746826172
2021-09-01,52.796730524227094,61.193779443756505,51.85711831021643,58.154903411865234
2021-10-01,58.15491445280577,59.927095431078214,49.95411515235901,53.28438949584961
2021-11-01,53.27844586654145,54.88410937181327,51.678721476066364,52.52913284301758
2021-12-01,52.37451002341469,62.835139097302864,52.16042241348728,62.234500885009766
2022-01-01,62.2345004988008,65.44583368376583,53.224917842323975,53.68878173828125
2022-02-01,53.68878696698615,57.01906156550205,53.403334677056364,53.67094421386719
2022-03-01,53.676883903912774,54.449985095932846,43.4719735772239,48.657684326171875
2022-04-01,48.11057005883917,49.35347748500662,42.199334303222045,45.363094329833984
2022-05-01,46.73550866574453,56.99795749331637,45.821383367379205,48.37750244140625
2022-06-01,48.37750072200552,52.33175812052486,46.764916492049714,51.799949645996094
2022-07-01,51.72274766622786,52.59766021952559,47.245258245576814,47.31387710571289
2022-08-01,47.176637019465446,47.33960967849175,43.53116961341584,44.91215896606445
2022-09-01,44.91215529925023,46.018662571576066,43.711294237055554,44.9035758972168
2022-10-01,44.903579325621536,48.63482437884061,43.27384292773568,46.799224853515625
2022-11-01,46.7048676092689,50.135895484740146,45.950040560481945,48.531890869140625
2022-12-01,48.883576076976645,51.88572577394822,45.98435631057501,46.6276741027832
2023-01-01,46.62767106858625,50.35891271175773,46.62767106858625,49.28671646118164
2023-02-01,49.286719264332596,49.869994319586056,47.86284269346881,48.80637741088867
2023-03-01,49.48399926014744,49.878569959818975,45.03224168833617,46.919307708740234
2023-04-01,46.94503784446294,50.11015983652848,45.64982627964743,49.91287612915039
2023-05-01,51.277648141441915,52.78452095556557,47.1447712718789,47.45319366455078
2023-06-01,47.347454633086315,47.347454633086315,44.37777525656715,46.245941162109375
2023-07-01,46.24593711636755,49.43591890801233,45.52334461154556,47.43557357788086
2023-08-01,47.42676225727787,48.660458650889524,45.3823535878745,48.15816879272461
2023-09-01,48.02598614041021,48.54590062024555,46.27237525913609,46.96853256225586
2023-10-01,46.968533565667535,47.83211972050299,42.7210979053787,44.809566497802734
2023-11-01,44.98580686943598,45.36472775036703,43.53181118913159,44.35133743286133
2023-12-01,44.32489848851829,44.38658296991734,40.89698932983336,43.31150817871094
2024-01-01,43.31150645066422,44.1045940491031,40.9586721770593,40.985107421875
2024-02-01,40.81768427192958,44.47471046207179,39.5487419212329,43.910736083984375
2024-03-01,43.92835583495106,46.14019676497755,43.884295968465565,44.765506744384766
2024-04-01,44.386580018568615,50.90754024948168,43.86666559452378,50.449310302734375
2024-05-01,52.87818420446811,53.061154400373674,48.04779057581197,48.37713623046875
2024-06-01,48.16671611238419,50.20682535775331,46.47424635986242,46.7944450378418
2024-07-01,46.885931050873985,49.218791312505246,44.827524321811225,46.20894241333008
2024-08-01,46.21809283733791,50.042155395021965,45.897894141152,49.4566535949707
2024-09-01,49.44750070971266,56.42778726949568,45.559399303927925,55.80569076538086
2024-10-01,61.386260158705184,61.386260158705184,50.3166078316816,52.201194763183594
2024-11-01,53.258610176222234,57.99582311201537,52.28687327546811,53.54826354980469
2024-12-01,53.585634295318485,57.13621109166266,52.707335707888554,56.014976501464844
2025-01-01,55.837442805751046,56.388716244519536,52.01590405056421,54.11821746826172
2025-02-01,54.11822340177594,54.27706673085682,51.174986432887145,51.548728942871094
2025-03-01,51.34316793851319,53.81922390999261,50.73583150466188,53.07173538208008
2025-04-01,54.28888136083165,55.948743334882025,51.093174627249624,54.632301330566406
2025-05-01,54.63230449628689,55.176051600207266,53.26816600357355,53.87868881225586
2025-06-01,53.87868579773968,54.66091855747329,52.14251029306237,53.22046661376953
2025-07-01,53.22046799758241,55.53854921918945,52.76257590478388,53.49711227416992
2025-08-01,53.49711019303584,55.58624346747112,52.94382166138474,54.92802429199219
2025-09-01,56.610657106568304,58.93140217865892,54.979337681871314,55.10557174682617
2025-10-01,55.10556927287601,56.270797910226925,54.280200994505634,55.0181770324707
2025-11-01,55.105570672504705,55.98920170164192,53.79469073728967,54.43556594848633
2025-12-01,54.435566813658475,55.39687779365215,53.7072993482621,55.11528015136719
2026-01-01,55.11527834191858,55.97949215064422,53.40627904239232,53.99860382080078
2026-02-01,53.84324124691469,56.51355524856893,53.78497851701742,54.42585372924805
2026-03-01,54.18309667371285,55.70760288169612,52.33815471901094,53.27033615112305
2026-04-01,55.72999954223633,57.20000076293945,53.029998779296875,53.04999923706055
2026-05-01,53.04999923706055,53.06999969482422,48.02000045776367,49.939998626708984
2026-06-01,49.97999954223633,51.279998779296875,46.290000915527344,47.369998931884766
2026-07-01,47.400001525878906,52.81999969482422,46.93000030517578,51.54999923706055
