Date,Open,High,Low,Close
2021-07-19,14.160229026141707,14.480980522221218,13.914948364471101,13.943249702453613
2021-07-26,13.867776862461351,13.867776862461351,12.122512944554508,13.188538551330566
2021-08-02,13.433820342821303,13.886646222749137,13.094201607637874,13.67910099029541
2021-08-09,13.679100072960168,14.622486284888454,12.933825001524148,14.330036163330078
2021-08-16,14.17909495097783,15.037576286378421,13.396084442886089,14.63192081451416
2021-08-23,14.631919974311938,16.59416317103148,14.292300371240708,16.509258270263672
2021-08-30,16.245110172651557,19.188475991069723,16.075302163348383,18.160184860229492
2021-09-06,18.169618076777372,19.811109817129886,17.188495584042712,17.660188674926758
2021-09-13,17.254533789772857,18.018676078193177,15.471532717637034,16.207374572753906
2021-09-20,16.254683616521675,16.519601631052318,15.526155467325156,15.686999320983887
2021-09-27,15.677536001161855,16.074914784376062,14.031252986308257,14.26778793334961
2021-10-04,14.26778925544194,14.759782423985808,14.17317490693449,14.532708168029785
2021-10-11,14.523246841498784,17.20082250482072,14.248866325189411,16.9737491607666
2021-10-18,16.94536396550532,17.361665989969065,16.055992032893197,16.30198860168457
2021-10-25,16.292524981161502,17.45627818344453,15.800533708767286,16.349294662475586
2021-11-01,15.970839530223586,17.30489835025938,15.261234657996583,16.77505874633789
2021-11-08,17.21974754333496,17.607664772416555,16.44391128055306,17.21974754333496
2021-11-15,17.200823626754303,17.267053130845966,14.873319442613655,15.56400203704834
2021-11-22,15.58292282691234,16.07491598666433,14.911164393289042,15.18554401397705
2021-11-29,14.920626523242204,15.753228833795784,14.684091550348517,15.365311622619629
2021-12-06,15.327463632998164,16.65205883229743,14.835470563235562,16.197912216186523
2021-12-13,16.178991493716214,16.50067918107689,15.138237317232758,15.166622161865234
2021-12-20,14.778704535482376,14.80708847869447,14.078561254188843,14.220481872558594
2021-12-27,14.144790965170992,14.589476959519766,13.908255996180477,14.371864318847656
2022-01-03,14.371863661104276,14.56109234948388,13.728489188465103,13.75687313079834
2022-01-10,13.624412726645755,14.47593908600438,13.50141534697065,14.059637069702148
2022-01-17,14.00286830348608,14.390785451713906,13.719026201611593,13.775794982910156
2022-01-24,13.766334869144384,14.05963771460663,12.157897319657076,12.384970664978027
2022-01-31,12.384970664978027,12.384970664978027,12.384970664978027,12.384970664978027
2022-02-07,12.744503321491104,13.397339384571758,12.394431704788815,12.489045143127441
2022-02-14,12.479583130017003,12.489044744241442,11.921361425413172,12.224125862121582
2022-02-21,12.157896633412081,12.507968246599622,11.826747346778594,12.252510070800781
2022-02-28,12.243048341591713,12.621504794526164,11.46721401165536,11.5712890625
2022-03-07,11.486137351018984,11.495598063143872,10.24669383173721,11.003605842590332
2022-03-14,10.776533287079593,11.031990579055854,9.91554525998739,10.890069961547852
2022-03-21,10.97522164035359,11.10768063004124,10.521074083728124,10.530535697937012
2022-03-28,10.483229637016645,10.814378950848347,10.33184740291391,10.644073486328125
