Date,Open,High,Low,Close
2021-07-19,97.29438034381376,97.97955306713963,93.58074901354671,94.00555419921875
2021-07-26,95.83495380424802,123.44051886421244,82.76188019597885,114.97179412841797
2021-08-02,112.79980380806686,117.15064254180076,94.55368130000639,109.46302032470703
2021-08-09,106.88677323912368,114.19069779166468,95.62255029919068,98.65100860595703
2021-08-16,97.97955015861687,102.08372169589775,89.07231233821483,94.41665649414062
2021-08-23,94.63591268328592,110.65522371062222,91.81300660282626,102.21391296386719
2021-08-30,96.84901509545574,114.1701558985615,94.55368690014629,95.82810974121094
2021-09-06,96.09531627371352,101.39168757360262,90.03839991917906,98.32897186279297
2021-09-13,98.18508087683966,98.32896836734045,82.9674254213602,84.94757080078125
2021-09-20,84.94757446099177,98.80174267110517,84.94757446099177,96.19808959960938
2021-09-27,98.49341813915514,105.24235725418485,95.23199990754497,101.66576385498047
2021-10-04,101.66576521310046,104.50237103303022,98.65785708400736,102.91277313232422
2021-10-11,104.14608410907536,109.73708808079317,94.67701148791622,107.96934509277344
2021-10-18,109.97003738889434,113.6562605529956,106.8867643550197,107.82544708251953
2021-10-25,108.27081722353446,122.63201335281957,103.94052873247172,112.43666076660156
2021-11-01,111.66926175168079,116.82175284776248,103.58424236950415,106.73603057861328
2021-11-08,106.20160492342389,114.1427448342351,105.51643224001278,110.12078857421875
2021-11-15,110.07966073959402,110.16873325115418,99.39783866885344,103.81719207763672
2021-11-22,105.516428911317,109.88782507794399,101.63836028128914,104.72162628173828
2021-11-29,103.37869900201797,111.89538162271285,103.20055395801045,104.82440948486328
2021-12-06,105.85902166686354,105.92068670000968,99.46637175964943,102.7688980102539
2021-12-13,102.57020337668878,104.83126680163016,99.35674231800915,100.37765502929688
2021-12-20,99.41839720719052,100.37763739808655,88.93527017284912,91.2717056274414
2021-12-27,89.33951836078369,103.46090376869103,89.33266831787675,99.89801788330078
2022-01-03,99.89801907889164,102.05630954678352,85.63274600710075,87.90751647949219
