Date,Open,High,Low,Close
2024-07-23,29.700000762939453,29.799999237060547,28.329999923706055,28.43000030517578
2024-07-24,28.149999618530273,28.729999542236328,27.459999084472656,27.469999313354492
2024-07-25,27.389999389648438,29.420000076293945,27.200000762939453,28.600000381469727
2024-07-26,28.65999984741211,28.850000381469727,28.139999389648438,28.459999084472656
2024-07-29,28.450000762939453,28.510000228881836,27.729999542236328,28.190000534057617
2024-07-30,28.200000762939453,29.389999389648438,28.200000762939453,28.440000534057617
2024-07-31,28.450000762939453,32.16999816894531,28.309999465942383,31.90999984741211
2024-08-01,31.459999084472656,32.290000915527344,31.389999389648438,31.579999923706055
2024-08-02,31.5,33.41999816894531,31.170000076293945,31.829999923706055
2024-08-05,31.899999618530273,32.91999816894531,31.200000762939453,31.209999084472656
2024-08-06,31.610000610351562,32.779998779296875,31.399999618530273,32.5
2024-08-07,32.2400016784668,32.29999923706055,31.5,31.93000030517578
2024-08-08,32.0,32.47999954223633,31.059999465942383,31.100000381469727
2024-08-09,31.229999542236328,31.420000076293945,29.90999984741211,30.030000686645508
2024-08-12,30.010000228881836,30.790000915527344,29.729999542236328,30.030000686645508
2024-08-13,29.940000534057617,30.049999237060547,28.90999984741211,29.469999313354492
2024-08-14,29.5,29.5,28.360000610351562,28.389999389648438
2024-08-15,28.260000228881836,28.8799991607666,27.700000762939453,28.329999923706055
2024-08-16,28.3700008392334,28.899999618530273,27.709999084472656,28.450000762939453
2024-08-19,28.309999465942383,28.329999923706055,27.3799991607666,27.40999984741211
2024-08-20,27.200000762939453,27.200000762939453,25.940000534057617,26.049999237060547
2024-08-21,25.65999984741211,26.0,25.299999237060547,25.350000381469727
2024-08-22,25.360000610351562,25.6299991607666,24.489999771118164,24.520000457763672
2024-08-23,24.56999969482422,24.56999969482422,23.959999084472656,24.100000381469727
2024-08-26,24.149999618530273,24.809999465942383,23.760000228881836,24.260000228881836
2024-08-27,24.06999969482422,24.530000686645508,23.899999618530273,23.969999313354492
2024-08-28,23.81999969482422,24.56999969482422,23.530000686645508,24.09000015258789
2024-08-29,23.979999542236328,25.1200008392334,23.799999237060547,25.010000228881836
2024-08-30,24.600000381469727,25.979999542236328,24.600000381469727,25.479999542236328
2024-09-02,25.440000534057617,25.579999923706055,24.25,24.25
2024-09-03,24.1299991607666,25.049999237060547,24.020000457763672,24.6299991607666
2024-09-04,24.5,25.489999771118164,24.5,24.940000534057617
2024-09-05,24.90999984741211,25.649999618530273,24.860000610351562,25.209999084472656
2024-09-06,25.270000457763672,25.559999465942383,24.079999923706055,24.190000534057617
2024-09-09,24.100000381469727,25.18000030517578,24.020000457763672,24.40999984741211
2024-09-10,24.229999542236328,24.3700008392334,23.600000381469727,24.200000762939453
2024-09-11,24.0,25.079999923706055,23.989999771118164,24.649999618530273
2024-09-12,24.540000915527344,25.469999313354492,24.479999542236328,24.780000686645508
2024-09-13,24.579999923706055,24.959999084472656,23.979999542236328,23.989999771118164
2024-09-18,23.799999237060547,24.020000457763672,23.299999237060547,23.829999923706055
2024-09-19,23.969999313354492,25.170000076293945,23.799999237060547,24.770000457763672
2024-09-20,24.700000762939453,24.850000381469727,24.020000457763672,24.239999771118164
2024-09-23,25.299999237060547,25.3799991607666,24.290000915527344,24.479999542236328
2024-09-24,24.280000686645508,25.350000381469727,24.0,25.34000015258789
2024-09-25,25.600000381469727,26.979999542236328,25.579999923706055,25.860000610351562
2024-09-26,25.610000610351562,27.020000457763672,25.31999969482422,27.020000457763672
2024-09-27,27.5,30.780000686645508,27.350000381469727,29.979999542236328
2024-09-30,32.0,35.97999954223633,31.299999237060547,35.97999954223633
2024-10-08,43.18000030517578,43.18000030517578,40.150001525878906,43.18000030517578
2024-10-09,41.88999938964844,44.869998931884766,39.189998626708984,39.779998779296875
2024-10-10,40.720001220703125,41.06999969482422,37.47999954223633,37.47999954223633
2024-10-11,36.189998626708984,37.470001220703125,33.400001525878906,34.5
