Date,Open,High,Low,Close
2021-08-01,6.099003791809082,8.318849563598633,5.562596797943115,6.66648006439209
2021-09-01,6.664910793304443,9.74678897857666,4.663064956665039,5.049012184143066
2021-10-01,5.050939083099365,8.563735961914062,4.99025821685791,7.187646865844727
2021-11-01,7.1913580894470215,8.4878568649292,5.847558975219727,6.615837097167969
2021-12-01,6.606863021850586,6.820795059204102,3.6900739669799805,4.714737892150879
2022-01-01,4.715385913848877,5.232968807220459,2.2852489948272705,2.9461441040039062
2022-02-01,2.9461090564727783,4.333689212799072,2.282181978225708,3.3508810997009277
2022-03-01,3.354814052581787,4.370439052581787,2.612071990966797,4.167612075805664
2022-04-01,4.168910026550293,4.377779960632324,2.158447027206421,2.213836908340454
2022-05-01,2.21419095993042,2.634711980819702,1.032518982887268,1.3410309553146362
2022-06-01,1.341176986694336,1.5442880392074585,0.9633200168609619,1.188843011856079
2022-07-01,1.1909860372543335,1.4999730587005615,1.056931972503662,1.3392219543457031
2022-08-01,1.339292049407959,1.7081340551376343,1.0874290466308594,1.158113956451416
2022-09-01,1.1580289602279663,1.2216039896011353,1.0113600492477417,1.0743550062179565
2022-10-01,1.0742679834365845,1.2455450296401978,0.9262440204620361,1.1672589778900146
2022-11-01,1.1671379804611206,1.3329590559005737,0.8040249943733215,0.9601479768753052
2022-12-01,0.9602890014648438,0.9617170095443726,0.7092329859733582,0.7217850089073181
2023-01-01,0.7219899892807007,1.1844340562820435,0.7166560292243958,1.0259590148925781
2023-02-01,1.0259159803390503,1.2980999946594238,0.9745879769325256,1.126587986946106
2023-03-01,1.1267809867858887,1.1998770236968994,0.8554700016975403,1.0424929857254028
2023-04-01,1.0423920154571533,1.2396390438079834,0.9604920148849487,0.9927089810371399
2023-05-01,0.9919440150260925,1.015604019165039,0.8260989785194397,0.8349819779396057
2023-06-01,0.8350880146026611,0.8772029876708984,0.5818480253219604,0.7299209833145142
2023-07-01,0.7296040058135986,0.854731023311615,0.6982889771461487,0.7840359807014465
2023-08-01,0.784034013748169,0.7862979769706726,0.5830829739570618,0.616927981376648
2023-09-01,0.6169959902763367,0.6788319945335388,0.5768399834632874,0.6479269862174988
2023-10-01,0.647845983505249,0.7319110035896301,0.563040018081665,0.7221260070800781
2023-11-01,0.7220919728279114,1.1457970142364502,0.7220919728279114,1.0110280513763428
2023-12-01,1.0109930038452148,1.4229669570922852,0.959011971950531,1.2504990100860596
2024-01-01,1.2505090236663818,1.4414349794387817,0.8853819966316223,0.9733920097351074
2024-02-01,0.9732649922370911,2.256727933883667,0.9345859885215759,1.838683009147644
2024-03-01,1.8384289741516113,3.7845709323883057,1.8384289741516113,3.0869569778442383
2024-04-01,3.0869529247283936,3.1148829460144043,1.7318389415740967,2.018428087234497
2024-05-01,2.0184199810028076,2.5618600845336914,1.8790910243988037,2.1336660385131836
2024-06-01,2.1336660385131836,2.316380023956299,1.3419640064239502,1.5601400136947632
2024-07-01,1.5601170063018799,1.6691299676895142,1.1489269733428955,1.3644800186157227
2024-08-01,1.3644800186157227,1.4533330202102661,0.9031580090522766,1.2006679773330688
2024-09-01,1.2006679773330688,1.5528210401535034,1.0566790103912354,1.4018570184707642
2024-10-01,1.4018570184707642,1.4705100059509277,1.1139450073242188,1.1284970045089722
2024-11-01,1.1284970045089722,3.1655819416046143,1.0014170408248901,3.0900890827178955
2024-12-01,3.0900890827178955,3.3137218952178955,1.7484899759292603,2.214531898498535
2025-01-01,2.214531898498535,2.6274759769439697,1.7462170124053955,1.9335750341415405
2025-02-01,1.9335429668426514,2.06564998626709,1.0615589618682861,1.165632963180542
2025-03-01,1.1656349897384644,1.3056329488754272,0.7614200115203857,0.8046129941940308
2025-04-01,0.8046129941940308,0.8684999942779541,0.6045640110969543,0.7453479766845703
2025-05-01,0.7453479766845703,1.0795279741287231,0.6714119911193848,0.7538859844207764
2025-06-01,0.7538859844207764,0.8315020203590393,0.5695170164108276,0.6918219923973083
2025-07-01,0.6918219923973083,1.009621024131775,0.6466429829597473,0.7927060127258301
2025-08-01,0.7927060127258301,0.9278759956359863,0.7120940089225769,0.7809370160102844
2025-09-01,0.7809370160102844,0.8813120126724243,0.6657260060310364,0.6862689852714539
2025-10-01,0.6862689852714539,0.7861179709434509,0.26562801003456116,0.4862140119075775
2025-11-01,0.4862140119075775,0.5386639833450317,0.333187997341156,0.33570098876953125
2025-12-01,0.33570098876953125,0.36784398555755615,0.2547619938850403,0.263713002204895
2026-01-01,0.263713002204895,0.36715999245643616,0.20332899689674377,0.2197750061750412
2026-02-01,0.2197750061750412,0.22762799263000488,0.16185300052165985,0.19278399646282196
2026-03-01,0.19278399646282196,0.2025039941072464,0.14692799746990204,0.14933399856090546
2026-04-01,0.14933399856090546,0.2673049867153168,0.14236900210380554,0.1948619931936264
2026-05-01,0.1948619931936264,0.2582620084285736,0.17822599411010742,0.18958400189876556
2026-06-01,0.18958400189876556,0.1990559995174408,0.12333499640226364,0.12704800069332123
2026-07-01,0.12704500555992126,0.15839999914169312,0.12437800318002701,0.13748708367347717
