Date,Open,High,Low,Close
2024-07-23,11.033476645671513,11.120629243365265,10.615146171498552,10.641291618347168
2024-07-24,10.641290858986663,10.70229717432963,10.371118490334498,10.414694786071777
2024-07-25,10.388549575385857,10.458271317678483,10.249106090800607,10.327543258666992
2024-07-26,10.362404326045136,10.772019361983965,10.353688900306333,10.719728469848633
2024-07-29,10.283966693081624,10.353688433551435,10.02250975074548,10.127092361450195
2024-07-30,10.231674422260147,10.257820696892642,9.935356625614506,10.144522666931152
2024-07-31,10.196814201104914,10.658720943997578,10.109662440244273,10.606430053710938
2024-08-01,10.5977150928033,10.806880325415504,10.545424200224627,10.58028507232666
2024-08-02,10.47570190579686,10.571569091254956,10.327542999357897,10.362403869628906
2024-08-05,10.26653552619667,10.562853329641598,10.161952918712933,10.20552921295166
2024-08-06,10.240390517905013,10.432125722025727,10.161953351167053,10.275251388549805
2024-08-07,10.24910661072728,10.327543782572702,10.170669438881857,10.257822036743164
2024-08-08,10.240389619019288,10.292681335970746,10.066085281095496,10.231674194335938
2024-08-09,10.275251184247256,10.423410089328963,10.249105739570691,10.266535758972168
2024-08-12,10.27525061735052,10.388548646229797,10.153237163676996,10.379833221435547
2024-08-13,10.336257389685228,10.475701699167482,10.249105631301099,10.35368824005127
2024-08-14,10.397263938725022,10.41469395694308,10.19681332675118,10.231674194335938
2024-08-15,10.21424550152886,10.466987032101517,10.161953777791972,10.34497356414795
2024-08-16,10.371118025463613,10.423409744234188,10.275250844057679,10.292681694030762
2024-08-19,10.327543876828404,10.650007162020211,10.283967577500045,10.554139137268066
2024-08-20,10.597714649801308,10.606430075249685,10.22295966700826,10.275251388549805
2024-08-21,10.275251323823573,10.310112194248768,9.987648935028536,10.083516120910645
2024-08-22,10.092230901806577,10.12709177000553,9.94407200417386,10.005078315734863
2024-08-23,9.987649428868426,10.179384641261713,9.89178223824616,9.961503982543945
2024-08-26,10.005078308689296,10.048654601694466,9.7523368066377,9.85692024230957
2024-08-27,9.85692024230957,9.85692024230957,9.726191363294062,9.85692024230957
