Date,Open,High,Low,Close
2024-07-23,2.7200000286102295,2.75,2.6700000762939453,2.6700000762939453
2024-07-24,2.6600000858306885,2.690000057220459,2.5999999046325684,2.609999895095825
2024-07-25,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.640000104904175
2024-07-26,2.640000104904175,2.7100000381469727,2.630000114440918,2.700000047683716
2024-07-29,2.7100000381469727,2.759999990463257,2.6600000858306885,2.7300000190734863
2024-07-30,2.7200000286102295,2.75,2.700000047683716,2.7300000190734863
2024-07-31,2.7300000190734863,2.8399999141693115,2.7200000286102295,2.8299999237060547
2024-08-01,2.819999933242798,2.8499999046325684,2.7799999713897705,2.799999952316284
2024-08-02,2.799999952316284,2.8399999141693115,2.75,2.7699999809265137
2024-08-05,2.759999990463257,3.049999952316284,2.75,2.940000057220459
2024-08-06,2.9100000858306885,2.990000009536743,2.859999895095825,2.930000066757202
2024-08-07,2.930000066757202,2.940000057220459,2.8299999237060547,2.8499999046325684
2024-08-08,2.8499999046325684,2.9600000381469727,2.799999952316284,2.869999885559082
2024-08-09,2.869999885559082,2.880000114440918,2.819999933242798,2.8299999237060547
2024-08-12,2.809999942779541,2.819999933242798,2.7699999809265137,2.7899999618530273
2024-08-13,2.7899999618530273,2.799999952316284,2.75,2.7899999618530273
2024-08-14,2.7899999618530273,2.859999895095825,2.7799999713897705,2.809999942779541
2024-08-15,2.809999942779541,2.9700000286102295,2.7799999713897705,2.9000000953674316
2024-08-16,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.8499999046325684
2024-08-19,2.8299999237060547,2.890000104904175,2.819999933242798,2.8499999046325684
2024-08-20,2.8499999046325684,2.9000000953674316,2.799999952316284,2.859999895095825
2024-08-21,2.8399999141693115,2.890000104904175,2.819999933242798,2.8399999141693115
2024-08-22,2.8299999237060547,2.8399999141693115,2.75,2.7699999809265137
2024-08-23,2.950000047683716,3.049999952316284,2.880000114440918,2.880000114440918
2024-08-26,2.890000104904175,2.990000009536743,2.890000104904175,2.9600000381469727
2024-08-27,2.940000057220459,2.9700000286102295,2.880000114440918,2.890000104904175
2024-08-28,2.9000000953674316,2.940000057220459,2.869999885559082,2.9200000762939453
2024-08-29,2.9000000953674316,2.9800000190734863,2.890000104904175,2.9800000190734863
2024-08-30,2.990000009536743,3.0399999618530273,2.950000047683716,3.0199999809265137
2024-09-02,3.0,3.049999952316284,2.940000057220459,2.950000047683716
2024-09-03,2.950000047683716,2.990000009536743,2.930000066757202,2.990000009536743
2024-09-04,2.9700000286102295,3.0,2.940000057220459,2.950000047683716
2024-09-05,2.9600000381469727,3.0199999809265137,2.940000057220459,3.0199999809265137
2024-09-06,3.009999990463257,3.059999942779541,2.990000009536743,3.0299999713897705
2024-09-09,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.0299999713897705
2024-09-10,3.0399999618530273,3.0799999237060547,3.009999990463257,3.069999933242798
2024-09-11,3.059999942779541,3.069999933242798,2.9600000381469727,2.9800000190734863
2024-09-12,2.9800000190734863,3.0299999713897705,2.9800000190734863,2.990000009536743
2024-09-13,2.990000009536743,3.0399999618530273,2.9600000381469727,2.990000009536743
2024-09-18,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.950000047683716
2024-09-19,2.950000047683716,3.0399999618530273,2.950000047683716,3.0199999809265137
2024-09-20,3.0199999809265137,3.0299999713897705,2.930000066757202,2.9700000286102295
2024-09-23,2.990000009536743,2.990000009536743,2.940000057220459,2.9600000381469727
2024-09-24,2.9800000190734863,3.059999942779541,2.9700000286102295,3.059999942779541
2024-09-25,3.0799999237060547,3.190000057220459,3.069999933242798,3.130000114440918
2024-09-26,3.130000114440918,3.2200000286102295,3.119999885559082,3.2200000286102295
2024-09-27,3.2699999809265137,3.3499999046325684,3.2100000381469727,3.309999942779541
2024-09-30,3.4700000286102295,3.5999999046325684,3.3299999237060547,3.5899999141693115
2024-10-08,3.950000047683716,3.950000047683716,3.490000009536743,3.690000057220459
2024-10-09,3.609999895095825,3.609999895095825,3.3299999237060547,3.3299999237060547
2024-10-10,3.359999895095825,3.450000047683716,3.2699999809265137,3.3399999141693115
2024-10-11,3.3499999046325684,3.359999895095825,3.240000009536743,3.259999990463257
2024-10-14,3.309999942779541,3.3499999046325684,3.25,3.3299999237060547
2024-10-15,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.3399999141693115
2024-10-16,3.309999942779541,3.440000057220459,3.2899999618530273,3.390000104904175
2024-10-17,3.380000114440918,3.430000066757202,3.3399999141693115,3.3499999046325684
2024-10-18,3.3499999046325684,3.430000066757202,3.319999933242798,3.359999895095825
2024-10-21,3.380000114440918,3.440000057220459,3.359999895095825,3.4000000953674316
2024-10-22,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.5199999809265137
2024-10-23,3.5199999809265137,3.5299999713897705,3.450000047683716,3.4800000190734863
2024-10-24,3.4700000286102295,3.5399999618530273,3.450000047683716,3.5299999713897705
2024-10-25,3.5399999618530273,3.630000114440918,3.5199999809265137,3.609999895095825
2024-10-28,3.680000066757202,3.930000066757202,3.640000104904175,3.859999895095825
2024-10-29,3.950000047683716,3.950000047683716,3.5999999046325684,3.609999895095825
2024-10-30,3.569999933242798,3.819999933242798,3.509999990463257,3.690000057220459
2024-10-31,3.700000047683716,3.809999942779541,3.630000114440918,3.759999990463257
2024-11-01,3.759999990463257,3.7799999713897705,3.549999952316284,3.569999933242798
2024-11-04,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5799999237060547
2024-11-05,3.5799999237060547,3.6600000858306885,3.549999952316284,3.6500000953674316
2024-11-06,3.640000104904175,3.7799999713897705,3.619999885559082,3.75
2024-11-07,3.7300000190734863,3.869999885559082,3.6600000858306885,3.8499999046325684
2024-11-08,3.890000104904175,3.9200000762939453,3.740000009536743,3.759999990463257
2024-11-11,3.75,3.819999933242798,3.700000047683716,3.819999933242798
2024-11-12,3.799999952316284,3.8299999237060547,3.6700000762939453,3.7100000381469727
2024-11-13,3.680000066757202,3.759999990463257,3.6500000953674316,3.7300000190734863
2024-11-14,3.7300000190734863,3.75,3.609999895095825,3.619999885559082
2024-11-15,3.619999885559082,3.740000009536743,3.5999999046325684,3.619999885559082
2024-11-18,3.630000114440918,3.700000047683716,3.4600000381469727,3.490000009536743
2024-11-19,3.4800000190734863,3.5399999618530273,3.440000057220459,3.5199999809265137
2024-11-20,3.509999990463257,3.7200000286102295,3.5,3.6600000858306885
2024-11-21,3.6500000953674316,3.7300000190734863,3.609999895095825,3.7100000381469727
2024-11-22,3.7100000381469727,3.799999952316284,3.5999999046325684,3.630000114440918
