Date,Open,High,Low,Close
2021-07-19,45.48457011681026,47.61382646633346,44.94092777096884,45.982906341552734
2021-07-26,46.38157197057043,52.878074645996094,40.91798865610472,52.878074645996094
2021-08-02,55.08887818114618,56.18521852654509,47.894706756903474,50.694454193115234
2021-08-09,50.023966204280164,58.46851171214107,49.38065936139491,53.340171813964844
2021-08-16,52.65155682343796,52.8508926804576,47.577579270104756,48.51988983154297
2021-08-23,48.347741173157175,53.34923199690154,48.27525414585267,53.01398468017578
2021-08-30,49.83368887441508,50.558541839495895,41.55223640357719,42.856971740722656
2021-09-06,43.44591936179728,46.16412073847233,41.380083965191425,42.69388198852539
2021-09-13,42.621395626261425,42.76636621860769,39.03337087341263,39.903194427490234
2021-09-20,39.90319362870428,41.171685422248444,39.50452191545402,40.53744125366211
2021-09-27,40.69146857057883,41.19886733161591,38.52596900749686,39.75822067260742
2021-10-04,39.758219985532946,40.39246756177584,39.55888414421829,39.71291732788086
2021-10-11,39.72197899748847,41.89654126649145,38.906517282519495,40.00286102294922
2021-10-18,39.885078511607894,42.09588123270008,39.866956752864674,40.03910827636719
2021-10-25,40.039098961765525,42.17741760680348,36.251738674816195,36.9222297668457
2021-11-01,36.7682047736676,39.62231408010625,36.514503633978244,38.824974060058594
2021-11-08,39.468282525193956,41.04483727990978,39.32331193330777,40.58274459838867
2021-11-15,40.7820794771864,43.74491936903227,38.70718840295368,43.255645751953125
2021-11-22,43.49121927612701,45.18556372597543,42.24084575415432,42.70294189453125
2021-11-29,41.68814611485282,44.940927170560556,41.57035987941013,42.721065521240234
2021-12-06,42.431122496460695,42.71200107574729,39.142098068506456,39.64043426513672
2021-12-13,39.45922016007892,41.03577838079871,39.051489287791775,39.64043426513672
2021-12-20,38.87028093770666,39.21458395566817,37.96421381520881,38.03669738769531
2021-12-27,38.03669597891145,38.85215774150557,37.94609065256617,38.77967071533203
2022-01-03,38.77967344383108,38.9246440500065,37.60178683660926,37.97327423095703
2022-01-10,37.96421316695492,38.41724672046812,37.194054052159444,37.57460403442383
2022-01-17,37.5021192143264,38.70719019666518,36.61417381193715,36.65041732788086
2022-01-24,36.64135222756467,37.148751047136436,33.361390298016204,33.560726165771484
2022-01-31,33.560726165771484,33.560726165771484,33.560726165771484,33.560726165771484
2022-02-07,34.36712449220487,34.947006868213755,33.977515372754226,34.19497299194336
2022-02-14,33.95033701009565,35.499710997645046,33.86879082883664,34.448673248291016
