Date,Open,High,Low,Close
2024-07-23,5.0026802194573685,5.081930520599266,4.804553994233569,4.824366569519043
2024-07-24,4.824366289285281,4.873897960806341,4.6856782703429545,4.735209941864014
2024-07-25,4.745116233825684,4.804553959249312,4.636146834364505,4.745116233825684
2024-07-26,4.75502261034776,4.943241832176763,4.75502261034776,4.933335781097412
2024-07-29,4.933335987295704,4.982867661869843,4.844179162009879,4.863991737365723
2024-07-30,4.863991505936296,4.883804080349455,4.784741208283661,4.873898029327393
2024-07-31,4.8838042688544805,5.349400494088341,4.844179118498712,5.2899627685546875
2024-08-01,5.270150069635453,5.339493844945354,5.002680074829595,5.032398700714111
2024-08-02,5.012585854900785,5.052211002183083,4.913522986695042,4.963054656982422
2024-08-05,4.953148326980028,5.052211199045821,4.854085454914234,4.873898029327393
2024-08-06,4.873897869346697,5.0522110332121795,4.873897869346697,5.022492408752441
2024-08-07,5.002680056371747,5.062117780290522,4.953148383588249,4.992773532867432
2024-08-08,5.002680074829595,5.121555523105744,4.943241878322477,5.032398700714111
2024-08-09,5.032398499538964,5.15127394306295,5.032398499538964,5.101742744445801
2024-08-12,5.091836424852186,5.121555523105744,4.972960976576036,5.032398700714111
2024-08-13,5.022492408752441,5.07202360697501,4.963054687463948,5.022492408752441
2024-08-14,5.0125860792083685,5.042305177184495,4.9234292576490235,4.933335781097412
2024-08-15,4.9333355705161726,5.012585865244302,4.903616473808616,4.982867240905762
2024-08-16,5.022492377905868,5.101742672470462,4.93333556033619,4.963054656982422
2024-08-19,4.963054656982422,5.032398428541934,4.90361646368996,4.963054656982422
2024-08-20,4.9729608818271585,5.012586030497571,4.804553763793387,4.834272861480713
2024-08-21,4.8441789124638,4.923429209804626,4.804553763793387,4.834272861480713
2024-08-22,4.82436627927035,4.8441788533638395,4.705490834709416,4.715397357940674
2024-08-23,4.665865950388727,4.804553976886303,4.655959426597231,4.784741401672363
2024-08-26,4.79464792546386,4.873898226319617,4.755022775035981,4.784741401672363
2024-08-27,4.764928817749023,4.814460491877864,4.725303667393572,4.764928817749023
2024-08-28,4.774835109710693,4.824366309065809,4.725303437986548,4.774835109710693
2024-08-29,4.74511587456077,4.982867230623571,4.715397250283555,4.963054656982422
2024-08-30,4.923429057569717,5.052211022951072,4.91352300689293,5.002679824829102
2024-09-02,5.002680254706842,5.022492830131918,4.873898278259317,4.903616905212402
2024-09-03,4.893710819202731,4.94324202123189,4.804553994233569,4.824366569519043
2024-09-04,4.844179109531732,4.844179109531732,4.705491083543264,4.745116233825684
2024-09-05,4.7253033944144285,4.774835065681842,4.655959149113856,4.695584297180176
2024-09-06,4.695584610656521,4.863991737365723,4.586615682383908,4.863991737365723
2024-09-09,4.8243665432822,4.8243665432822,4.566803065971767,4.764928817749023
2024-09-10,4.7153973774365445,4.784741150865946,4.665865705813519,4.7550225257873535
2024-09-11,4.705491109346432,4.854085659904866,4.705491109346432,4.804553985595703
2024-09-12,4.8441789028164814,4.903616625703728,4.7946477032616235,4.814460277557373
2024-09-13,4.784741338886687,5.002680135749267,4.646053314208984,4.646053314208984
2024-09-18,4.6460530380416,4.725303333146691,4.477645924758774,4.576708793640137
2024-09-19,4.576709083207193,4.764928782174898,4.546990456847005,4.685678482055664
2024-09-20,4.715397357940674,4.735209932034163,4.616334015104202,4.715397357940674
2024-09-23,4.695584551061238,4.82436652542428,4.695584551061238,4.725303649902344
2024-09-24,4.77483522067534,5.0323986914670575,4.74511612247639,5.0125861167907715
2024-09-25,5.042305177184495,5.319681220572844,4.893710632041934,4.933335781097412
2024-09-26,4.9531484636205665,5.200805886801595,4.903616790036741,5.17108678817749
2024-09-27,5.240431136947012,5.5970579654117,5.210712510123571,5.389025688171387
2024-09-30,5.755558517034821,5.814996242523193,5.448463365827038,5.814996242523193
2024-10-08,6.399467487407486,6.399467487407486,5.765464652525998,5.973496913909912
2024-10-09,5.864527609686195,5.993309577688871,5.58715109955497,5.686213970184326
2024-10-10,5.706027289256897,5.99330986399007,5.606963941526245,5.755558490753174
2024-10-11,5.775370814206485,5.834808536833888,5.606963697244328,5.725839614868164
2024-10-14,5.715933255897878,6.14190384982437,5.715933255897878,6.082466125488281
2024-10-15,6.09237261194033,6.429186381125906,5.9834032151369465,6.003215789794922
2024-10-16,5.943777856634971,6.171622693367405,5.9041527087135925,6.0527472496032715
2024-10-17,6.052747490375057,6.1914355136167405,6.032934915626245,6.062653541564941
2024-10-18,6.032934991134815,6.369748766080198,6.032934991134815,6.221154689788818
2024-10-21,6.300404680902073,6.3499358797812775,5.953684399271545,6.092372417449951
2024-10-22,6.181529051310972,6.7065629959106445,6.0428410266950205,6.7065629959106445
2024-10-23,6.964126780623425,7.2514093468319825,6.736281937868117,6.874969959259033
2024-10-24,6.8749701835415555,7.469347909833504,6.815532458149266,7.3702850341796875
2024-10-25,7.409910070185222,7.409910070185222,6.9344078020097895,7.132533550262451
2024-10-28,7.13253353196465,7.251409452980327,6.914595209445821,7.0929083824157715
2024-10-29,7.09290847576536,7.53869212261075,7.0037521242915215,7.291034698486328
2024-10-30,7.152345843674417,7.320752959247623,7.0037517745159645,7.043376922607422
2024-10-31,6.983939475257476,7.221690373160671,6.964126900432211,7.132533550262451
2024-11-01,7.112720843278466,7.23159676239032,6.8353448008785564,6.855157375335693
2024-11-04,6.83534503199503,6.914595332503184,6.657031383482631,6.845251083374023
2024-11-05,6.855157344585336,7.330659601792673,6.766000523743638,7.2811279296875
2024-11-06,7.291034595247773,7.6773800391480185,7.24150292217662,7.578317165374756
2024-11-07,7.588223261878621,7.984475704075873,7.380190989528039,7.677380084991455
2024-11-08,7.776442829403204,8.152881745698693,7.608035709612809,7.905224800109863
2024-11-11,7.905224828044246,8.093444523041613,7.85569315533003,7.964662551879883
2024-11-12,7.964662504736213,8.103350998567493,7.746724185295547,7.865599632263184
2024-11-13,7.796255615066347,7.964662739417178,7.637755014439235,7.855693340301514
2024-11-14,7.8556928953208285,7.875505469276947,7.390097171167533,7.449534893035889
2024-11-15,7.370284779310484,7.548597949321169,7.31084705597359,7.3405656814575195
2024-11-18,7.310847344561337,7.3801911216738,6.865063693384248,6.924501419067383
2024-11-19,6.914595127105713,7.102814821406055,6.676843760274583,6.914595127105713
2024-11-20,6.894782400310202,7.11272071542107,6.855157252108226,7.083002090454102
2024-11-21,7.083002484337936,7.182065360351735,6.87497020852443,6.904688835144043
2024-11-22,6.8947824316592925,6.924501056761385,6.657031068997405,6.676843643188477
2024-11-25,6.6570311117582825,6.865063378285325,6.607499912146959,6.756094455718994
2024-11-26,6.716469316603073,6.9344076344137,6.696656742256652,6.775907039642334
2024-11-27,6.775907049191332,6.835344772314357,6.48862448457886,6.795719623565674
2024-11-28,6.756094427802211,7.2514092560829555,6.756094427802211,7.182065010070801
2024-11-29,7.19197180567978,7.330659830586139,7.073095883390995,7.251409530639648
2024-12-02,7.241503059645201,7.558504734106464,7.1424401839913845,7.3702850341796875
2024-12-03,7.380190821849117,7.855693080365681,7.18206507762098,7.806161880493164
2024-12-04,7.746724166629042,8.043912783332026,7.647660822025678,7.825974464416504
2024-12-05,7.766536842836884,7.845787141662723,7.499066848115157,7.538691997528076
2024-12-06,7.528785528361571,7.756630375315824,7.380190980805485,7.657567501068115
2024-12-09,7.627848319322635,7.78634938875738,7.330659699824439,7.479254245758057
2024-12-10,7.617942268190548,7.746724239490954,7.390097423724078,7.479254245758057
2024-12-11,7.459441484784917,7.677379800306071,7.409909813254686,7.588222980499268
2024-12-12,7.588223080214396,7.9250373173602995,7.5684105058157565,7.786349296569824
2024-12-13,7.756630429619905,7.835880729572903,7.57831725472566,7.776443004608154
2024-12-16,7.796255210426921,8.222226261057209,7.736817488276676,7.994380950927734
2024-12-17,8.004288015839869,8.222226817509135,7.786349686539659,8.13306999206543
2024-12-18,8.133069421458176,8.28166349028041,7.855692913076557,7.954755783081055
2024-12-19,7.825974345968149,8.073631286621094,7.776442674416143,8.073631286621094
2024-12-20,8.113256377756105,8.885948181152344,8.083537752929496,8.885948181152344
2024-12-23,8.885948181152344,8.885948181152344,8.885948181152344,8.885948181152344
2024-12-24,8.885948181152344,8.885948181152344,8.885948181152344,8.885948181152344
2024-12-25,8.885948181152344,8.885948181152344,8.885948181152344,8.885948181152344
2024-12-26,8.885948181152344,8.885948181152344,8.885948181152344,8.885948181152344
2024-12-27,8.885948181152344,8.885948181152344,8.885948181152344,8.885948181152344
2024-12-30,8.885948181152344,8.885948181152344,8.885948181152344,8.885948181152344
2024-12-31,8.885948181152344,8.885948181152344,8.885948181152344,8.885948181152344
2025-01-02,8.885948181152344,8.885948181152344,8.885948181152344,8.885948181152344
2025-01-03,8.885948181152344,8.885948181152344,8.885948181152344,8.885948181152344
2025-01-06,8.885948181152344,8.885948181152344,8.885948181152344,8.885948181152344
2025-01-07,9.777514457702637,9.777514457702637,9.777514457702637,9.777514457702637
2025-01-08,10.758237838745117,10.758237838745117,9.777514695587012,10.758237838745117
2025-01-09,10.609643448520709,11.095051743843175,9.827046073193738,10.124235153198242
2025-01-10,9.708170584017298,10.50067447868488,9.490231800417655,9.579388618469238
2025-01-13,9.41098160336134,9.807233082449756,9.06426085060544,9.777514457702637
2025-01-14,9.797328144618605,9.95582874661744,9.51004556731119,9.609107971191406
2025-01-15,9.60910736076898,9.797327522239417,9.064260867455996,9.351543426513672
2025-01-16,9.61901459667436,9.985547478855464,9.599201548846025,9.846858978271484
2025-01-17,9.807233827352936,9.985547478855464,9.391169270339114,9.846858978271484
2025-01-20,9.886483683107144,10.461049762608582,9.807233384845858,9.906296730041504
2025-01-21,9.965734522453557,10.134140690884095,9.698264068101807,10.044984817504883
2025-01-22,10.203485820890364,10.29264264261883,9.866671580910861,9.906296730041504
2025-01-23,9.95582832617747,10.11432892148274,9.708170909828468,9.747796058654785
2025-01-24,9.718077782772435,10.20348610953916,9.589295808270183,9.995453834533691
2025-01-27,10.054891224786989,10.619550804502392,9.995453970967334,10.312455177307129
2025-02-05,10.391704704953401,10.401611228098245,9.89638988456777,10.203485488891602
2025-02-06,10.104422865782944,10.401611968104994,10.074704238972172,10.23320484161377
2025-02-07,10.134141285459195,10.579925402199823,10.094516135608705,10.3025484085083
2025-02-10,10.302548601714939,10.391705426735049,10.044985595225649,10.19357967376709
2025-02-11,10.163860341050272,10.421424274387931,10.163860341050272,10.203485488891602
2025-02-12,10.203485980221664,10.22329808272732,9.619014312864376,9.718077659606934
2025-02-13,9.71807794633979,9.945922327936916,9.599201548846025,9.846858978271484
2025-02-14,9.846858926866508,9.886484077578196,9.559576348022244,9.727983474731445
2025-02-17,9.619013786315918,9.787420899716741,9.480325297415817,9.619013786315918
2025-02-18,9.65863922633196,9.65863922633196,9.193043019612889,9.242574691772461
2025-02-19,9.272293291519231,9.678452246313546,9.272293291519231,9.668545722961426
2025-02-20,9.66854622103297,9.866671974591409,9.470420467474531,9.727983474731445
2025-02-21,9.787421690337784,9.846858944140527,9.56948288867212,9.767608642578125
2025-02-24,9.70817100265693,10.084610392475453,9.628920704246513,9.945921897888184
2025-02-25,9.975640237603432,10.054890533741725,9.688357677917613,9.856764793395996
2025-02-26,9.896389961242676,10.124235271649141,9.787421040019268,9.896389961242676
2025-02-27,9.936014892231894,9.995453085524355,9.737889155820406,9.926109313964844
2025-02-28,9.936015654208607,10.381798831505339,9.787421576689063,10.035079002380371
2025-03-03,10.12423513025199,10.678987196580897,9.906296346110897,10.55020523071289
2025-03-04,10.46104974931131,10.926645014820018,10.381798506412688,10.877113342285156
2025-03-05,10.906833084896562,11.966806548087238,10.748332486072322,11.738962173461914
2025-03-06,11.83802481340239,11.927181638218354,11.451679832184027,11.748867988586426
2025-03-07,11.748867319664477,12.055962927130736,11.748867319664477,11.838024139404297
2025-03-10,11.847930963979394,12.234276877765208,11.649805217706444,11.966806411743164
2025-03-11,11.778587323167974,11.91727487477014,11.412054452202396,11.738962173461914
2025-03-12,11.808306056576239,12.164932407171781,11.699337130078794,11.976713180541992
2025-03-13,12.036149701494608,12.085681372250406,11.798398815552433,11.946993827819824
2025-03-14,12.04605714254017,12.055963666393843,11.600273961244023,11.867743492126465
2025-03-17,11.976713053127565,12.521559569294638,11.699337005615234,11.699337005615234
2025-03-18,11.78849299161493,12.026244836395922,11.629992391586335,11.937088012695312
2025-03-19,11.937087361376566,12.016337657066762,11.392240869952948,11.600273132324219
2025-03-20,11.600273092045882,11.78849230747205,11.38233430728555,11.52102279663086
2025-03-21,11.412054100612483,11.610179843038797,11.39224105400082,11.491304397583008
2025-03-24,11.49130477053753,11.540835499198103,11.095052328086322,11.27336597442627
2025-03-25,11.312991160222136,11.46158523615321,11.174302663211867,11.352616310119629
2025-03-26,11.332803455611048,11.629992557267476,11.11486559983603,11.243647575378418
2025-03-27,11.213927450977424,11.590366835216273,11.114865051801768,11.570554733276367
2025-03-28,11.590366728122262,11.748867321129232,11.243646917104032,11.372427940368652
2025-03-31,11.461585332251875,11.461585332251875,10.768144730862621,11.045520782470703
2025-04-01,11.055427124570489,11.24364729362278,10.97617682541313,11.15449047088623
2025-04-02,11.174302227046738,11.431866163696023,11.114864976889553,11.412054061889648
2025-04-03,11.312990550501198,11.392240846024936,10.807769207983831,11.095051765441895
2025-04-07,9.99545358923918,10.094515990068096,9.985547065734863,9.985547065734863
2025-04-08,9.56948254447456,9.906296786369207,8.985010882920685,9.014730453491211
2025-04-09,8.727448152078999,9.767608590750934,8.142976472603921,9.648733139038086
2025-04-10,9.767608286231084,10.163860724324918,9.470420138583309,9.519950866699219
2025-04-11,9.529856982436142,9.619013800810697,9.193042755126953,9.193042755126953
2025-04-14,9.331731244236042,9.688357572996221,9.153417607486935,9.193042755126953
2025-04-15,9.282199593816573,9.410981560113001,9.113792479793402,9.232667922973633
2025-04-16,9.19304354059084,9.262388263439297,8.677916577257562,8.796792030334473
2025-04-17,8.668009794008507,8.885948590498815,8.578852970683466,8.747260093688965
2025-04-18,8.767072832806813,9.242574614175206,8.7472597862141,9.084074020385742
2025-04-21,9.074167271969284,9.153417566897904,8.866135011597148,9.113792419433594
2025-04-22,9.103886551719128,9.153418225799523,8.975105521743448,8.985011100769043
2025-04-23,9.024635805988847,9.311918367800578,8.965198555814313,9.044448852539062
2025-04-24,9.044448813225978,9.093980484648165,8.935479891887613,8.965198516845703
2025-04-25,9.024635570117258,9.708170542425643,8.985010422790543,9.500138282775879
2025-04-28,9.569482785853499,9.60910793620895,9.34163840749418,9.529857635498047
2025-04-29,9.410981942210906,9.638826314705945,9.410981942210906,9.519950866699219
2025-04-30,9.470420237488632,9.916203408353956,9.450607190244884,9.718077659606934
2025-05-06,9.82704635630742,9.945921802786373,9.678452284393247,9.747796058654785
2025-05-07,9.84685868773893,10.124235680722855,9.648732938991907,9.718077659606934
2025-05-08,9.747795852752523,10.104422184656379,9.658639033592047,9.817139625549316
2025-05-09,9.836953062796706,9.846858641634109,9.391168949280534,9.638826370239258
2025-05-12,9.698264068101807,10.094515543358433,9.668545443642069,10.044984817504883
2025-05-13,10.104422146919257,10.3025478861259,10.074703522222771,10.203485488891602
2025-05-14,10.203485448567704,10.431329811570398,10.035078334723087,10.124235153198242
2025-05-15,10.134141249321347,10.84739488882483,10.04498537102924,10.728519439697266
2025-05-16,10.64926893424179,10.88701982789703,10.639362410821638,10.797863006591797
2025-05-19,11.194115602066656,11.342709676557957,10.7681445362424,11.11486530303955
2025-05-20,11.025708462198399,11.33280313423557,10.837488293767025,11.075240135192871
2025-05-21,11.075240225569711,11.382334900112856,10.817676279687138,11.27336597442627
2025-05-22,11.283272279855252,11.937087710807319,11.184208934973634,11.808305740356445
2025-05-23,11.154490744344756,11.174302847250758,10.669082413921357,10.698801040649414
2025-05-26,10.698800587804785,11.19411542108521,10.550205570977816,10.758237838745117
2025-05-27,10.748332278575422,10.748332278575422,10.253017444442694,10.292642593383789
2025-05-28,10.292643091236238,10.639362925057052,10.253017940378484,10.352080345153809
2025-05-29,10.352079844426395,10.490768338089266,10.262923023124413,10.292642593383789
2025-05-30,10.352079738322317,10.352079738322317,10.064797175259374,10.094515800476074
2025-06-03,10.005360203955426,10.302548353889515,9.916203381079963,10.183672904968262
2025-06-04,10.233204416327432,10.49076835728487,10.094515922410796,10.332267761230469
2025-06-05,10.312455179946573,10.995990212214348,10.243111402226523,10.857301712036133
2025-06-06,11.005895433323715,11.11486530303955,10.778051059805309,11.11486530303955
2025-06-09,11.17430251781379,11.352616162401365,10.84739479922862,11.035614967346191
2025-06-10,11.085145242316916,11.342709175138088,10.8473943557457,11.095051765441895
2025-06-11,11.08514542594477,11.521023003283783,11.025708175686397,11.451679229736328
2025-06-12,11.540834958018905,11.699336494409703,11.352615741615777,11.639898300170898
2025-06-13,11.729055433510887,11.729055433510887,11.114865152026521,11.303084373474121
2025-06-16,11.273365406913113,11.580460065996787,11.24364678226522,11.560647964477539
2025-06-17,11.481398319524917,11.590367245900682,11.31299119574722,11.431866645812988
2025-06-18,11.431865937860985,11.550741380565043,11.243646723097404,11.4417724609375
2025-06-19,11.441772730170891,11.540835129052931,11.005895151928119,11.025708198547363
2025-06-20,11.045520527590147,11.194115546076297,10.857301304526722,10.995989799499512
2025-06-23,10.926644967533674,11.33280298003331,10.887019818624882,11.263459205627441
2025-06-24,11.402147470803872,12.303620298976863,11.362522322688731,12.224370002746582
2025-06-25,12.224369982950876,12.263995131001849,11.92718090019955,12.184744834899902
2025-06-26,12.21446392683712,13.175374984741211,12.21446392683712,13.175374984741211
2025-06-27,13.393313625561946,13.472563923782236,13.036686338832569,13.363594055175781
2025-06-30,13.333875085913093,13.333875085913093,12.79893511434253,13.155561447143555
2025-07-01,13.02677960366331,13.522094431859454,12.838560384633524,13.39331340789795
2025-07-02,13.31406216622755,13.650876400559017,13.195186720829044,13.39331340789795
2025-07-03,13.403219589951403,13.462657787695937,13.066405340454612,13.14565658569336
2025-07-04,13.155561937589045,13.423032405714775,13.106030264446716,13.175374984741211
2025-07-07,13.096124740375139,13.244718815685445,12.689966719438084,12.789029121398926
2025-07-08,12.798935201535743,12.917810646612594,12.63052808482569,12.848466873168945
2025-07-09,12.838560529404937,12.967342499556686,12.590903112514209,12.739497184753418
2025-07-10,12.858372490471531,12.997060982515016,12.580996451122624,12.927717208862305
2025-07-11,12.977249164010837,13.076311565000932,12.878185818282661,13.016874313354492
2025-07-14,13.026779965314221,13.215000134307457,12.937624087343732,13.175374984741211
2025-07-15,13.155561937589045,13.254625283873706,12.937624087343732,13.175374984741211
2025-07-16,13.135749384687662,13.49237571855347,13.036686041800355,13.234811782836914
2025-07-17,13.23481244940071,13.670690046371924,13.215000346668255,13.650876998901367
2025-07-18,13.749939690341723,14.265066618388166,13.571626050572002,14.245254516601562
2025-07-21,14.364130000714267,14.57216226610034,13.888628219682133,14.324504852294922
2025-07-22,14.314598411880702,14.334411458574113,13.769751909406752,14.017409324645996
2025-07-23,13.967878810109578,14.691038020147106,13.86881546460999,14.453287124633789
2025-07-24,14.453286817475567,14.948601644971024,14.195722880440794,14.790101051330566
2025-07-25,14.770287878618515,15.642042080934326,14.61178728633165,15.483541488647461
2025-07-28,15.483542161047254,15.483542161047254,14.8990704930542,15.39438533782959
2025-07-29,15.216071271809348,15.642042328886172,14.968413856250834,15.493448257446289
2025-07-30,15.443917086939022,15.562792536899103,14.978320866041795,15.047664642333984
2025-07-31,14.809913114031692,15.047664003864126,14.681131145854609,14.710850715637207
2025-08-01,14.710850546731017,14.770287796137655,14.274972975638132,14.393848419189453
2025-08-04,14.304691764584227,14.809913114031692,14.294786186061419,14.710850715637207
2025-08-05,14.780194381676587,15.126915135385087,14.572162118399095,14.978320121765137
2025-08-06,15.067477786783565,15.830262165126944,14.93869581231248,15.2457914352417
2025-08-07,15.255696198115785,15.622229999168653,15.077383503934936,15.52316665649414
2025-08-08,15.453823444538717,15.869887987296627,15.285416322720605,15.701480865478516
2025-08-11,15.721293041317157,15.721293041317157,15.216071673503158,15.35476016998291
2025-08-12,15.364666657191092,15.513260732201601,14.85944529057442,15.27550983428955
2025-08-13,15.25569698143103,16.018482302871632,15.25569698143103,15.711386680603027
2025-08-14,15.721292316375889,15.751010941130417,15.334946415614846,15.364665985107422
2025-08-15,15.33494667981207,15.612323664759922,15.077383686272013,15.41419792175293
2025-08-18,15.49344803153935,15.592510429475507,14.809913045511026,15.057570457458496
2025-08-19,15.057570516168813,15.691573833332047,14.968413696362008,15.176445960998535
2025-08-20,15.176446080069486,16.04820123846981,14.879257938032541,15.879794120788574
2025-08-21,15.87979385753869,16.64257724664865,15.741105367412667,16.29585838317871
2025-08-22,16.345389694974873,16.632673208683595,16.196795621097607,16.553421020507812
2025-08-25,16.721827872894735,17.019017905352882,16.335482909122888,16.464265823364258
2025-08-26,16.4444527238387,17.019017850708284,16.246326036169414,16.850610733032227
2025-08-27,16.840705013687444,17.702553689875103,16.761454712731492,17.03883171081543
2025-08-28,17.118080653872852,17.435081832550413,16.801077585719224,17.21714210510254
2025-08-29,17.336019248593654,18.435618788422534,16.98929848572655,18.257305145263672
2025-09-01,18.405898642013796,18.405898642013796,17.83133352619328,18.078990936279297
2025-09-02,18.24739821921251,18.316741992360736,17.563863232010064,17.930397033691406
2025-09-03,18.029461666689073,18.217679953138195,17.336020106633246,17.593584060668945
2025-09-04,17.821427689177888,17.821427689177888,16.30576360088698,16.553421020507812
2025-09-05,16.553421183238893,17.236956197165313,16.394920584281486,16.870424270629883
2025-09-08,16.880331444831086,17.078456256425643,16.563328345222533,16.741641998291016
2025-09-09,16.81098436153809,16.830797407872396,16.10763822195496,16.29585838317871
2025-09-10,16.1967958609467,16.602953883981332,16.08782599006749,16.56332778930664
2025-09-11,16.54351594183715,17.336018907533973,16.503889848814254,17.078454971313477
2025-09-12,17.345926118331025,18.66346353194786,17.345926118331025,18.039365768432617
2025-09-15,17.930396984705553,18.039364961008165,17.29639272591934,17.385549545288086
2025-09-16,17.286488259203672,17.524239149991992,16.51379644703454,17.236955642700195
2025-09-17,17.23695544432014,17.514332425118912,16.642577279451977,16.8407039642334
2025-09-18,16.840703466210414,16.840703466210414,16.246325318919542,16.355295181274414
2025-09-19,16.315669956447916,17.405362969457006,16.315669956447916,17.167612075805664
2025-09-22,17.167611999481846,17.167611999481846,16.543516142606197,17.009111404418945
2025-09-23,17.00911153713387,17.068548788377186,16.226513189612906,16.781267166137695
2025-09-24,16.70201733801877,17.028925063271128,16.454359913146494,16.80107879638672
2025-09-25,16.801079185629593,17.157706490340303,16.41473419851049,16.583141326904297
2025-09-26,16.454359523020717,17.35583237702418,16.454359523020717,16.939767837524414
2025-09-29,16.949674988295776,17.48461405060614,16.801079019815347,17.276582717895508
2025-09-30,17.29639384169012,17.633208094482647,17.009112208117802,17.19733238220215
2025-10-09,17.33601951599121,17.7322710127472,16.890235401218106,17.33601951599121
2025-10-10,17.177518917288815,17.999741481611064,17.088362094334194,17.33601951599121
2025-10-13,16.602952793783782,17.326111968826474,16.365201909775614,17.21714210510254
2025-10-14,17.504425581541625,18.029459963969206,17.435081809980186,17.60348892211914
2025-10-15,17.603488979742476,18.821962971249082,17.603488979742476,18.61393165588379
2025-10-16,18.722899819166916,19.099340140494878,18.405898636665107,18.544586181640625
2025-10-17,18.82196438701508,18.831870910798024,17.930398030788556,18.049272537231445
2025-10-20,18.227585460917144,18.604025791781865,17.75208367511805,18.019554138183594
2025-10-21,18.059178239676022,19.3271848840801,18.059178239676022,19.257841110229492
2025-10-22,18.901213224865952,19.257840495544425,18.663462340905657,19.000276565551758
2025-10-23,19.029995002290615,19.634279703988877,19.029995002290615,19.57484245300293
2025-10-24,19.703623478385175,20.47631529910708,19.51540520201698,19.57484245300293
2025-10-27,19.574843119056446,20.248471618071886,19.574843119056446,19.990907669067383
2025-10-28,19.990907086220556,20.050344337495986,19.059714665350082,19.26774787902832
2025-10-29,19.218216020317794,20.80322393620999,19.000278164054652,20.46640968322754
2025-10-30,20.357438362058986,21.050879866389305,20.10978095186617,20.406970977783203
2025-10-31,20.30790901184082,21.070694340394013,20.20884566315611,20.30790901184082
2025-11-03,20.327720800289548,20.75369185061404,19.852219023428955,20.64472198486328
2025-11-04,20.67444193040747,20.67444193040747,19.614466602185193,19.9611873626709
2025-11-05,19.39652809680901,20.030530455931945,19.11915111995469,20.010719299316406
2025-11-06,20.01072060476323,21.546195876987987,19.872031162550297,21.30844497680664
2025-11-07,21.348069116226426,22.04151065672279,21.268818816410516,21.69478988647461
2025-11-10,21.744322926956272,21.95235425945847,21.08060094455804,21.556102752685547
2025-11-11,21.744322012938984,23.259984198819456,21.4966645954316,21.674976348876953
2025-11-12,21.991979720032948,22.93307678526753,21.68488315785717,22.77457618713379
2025-11-13,22.774575301955796,23.21045287462045,22.289167002853016,22.893451690673828
2025-11-14,22.63588915916552,22.87364006185966,22.289168384182986,22.328794479370117
2025-11-17,22.110854574506668,22.328794317503565,21.219288223497763,21.46694564819336
2025-11-18,20.951816931098623,21.16975666556328,20.010719887784575,20.268281936645508
2025-11-19,20.466409757720136,20.684347614776513,19.713530947694146,20.08006477355957
2025-11-20,20.198938085475717,20.65462870985959,20.010719811218753,20.10978126525879
2025-11-21,19.673905099130717,19.91165598410958,18.93093287501824,19.158777236938477
2025-11-24,19.317278153897714,19.535215996448237,18.921026672225803,19.327184677124023
2025-11-25,19.663999293589573,20.496128366117095,19.446059557299513,20.119688034057617
2025-11-26,20.11968896773255,20.446596697861988,19.495593079113164,19.53521728515625
2025-11-27,19.911656157397573,20.57537809229336,19.891843111107885,20.406970977783203
2025-11-28,20.32772141972045,20.426784765287447,19.792780487344366,19.971094131469727
2025-12-01,20.109781548279276,20.555565655637782,20.050344297123523,20.198938369750977
2025-12-02,20.704159073472507,20.763596322748487,19.911656118205805,20.327720642089844
2025-12-03,20.446596708912313,22.091041884328064,20.32772220124258,21.714603424072266
2025-12-04,22.04151040085029,22.635888587307775,21.724509205266607,22.150480270385742
2025-12-05,22.38823142144704,24.34967775851402,22.160387045717037,24.260520935058594
2025-12-08,24.755836195352387,24.755836195352387,23.28970467985139,23.57698631286621
2025-12-09,23.37886052990102,23.477923874542036,21.793852684073194,22.526918411254883
2025-12-10,22.24954218604877,23.43829858349539,22.24954218604877,23.180734634399414
2025-12-11,23.19064019377153,24.57752134013523,22.39813722141402,23.141109466552734
