Date,Open,High,Low,Close
2024-07-23,37.58788829963371,37.68451378364293,36.71824419944696,36.7279052734375
2024-07-24,36.71824383692005,37.68451341157584,36.611953593943774,37.11441421508789
2024-07-25,36.901834635393506,36.97913797255686,36.13848445404829,36.52499008178711
2024-07-26,36.60229314759657,38.225626355732494,36.42836432629444,37.9647331237793
2024-07-29,38.07102408719921,38.10001099595473,36.93082565315239,37.00812530517578
2024-07-30,36.90183297962377,37.742490146438406,36.90183297962377,37.201377868652344
2024-07-31,37.05643543791881,37.87776675971627,36.71824257284241,37.65552520751953
2024-08-01,37.67485157246838,38.699094941743574,37.05643596098752,37.201377868652344
2024-08-02,36.824533509693666,37.7328255688365,36.689256361100675,36.88250732421875
2024-08-05,36.718243264096785,37.317329358950076,35.790625371544756,35.82927703857422
2024-08-06,35.94522839701699,37.56856155395508,35.925902563478935,37.56856155395508
2024-08-07,37.49125711993966,38.022704625554866,37.2303639038684,37.790802001953125
2024-08-08,37.616877117354925,37.665189861812266,36.26409815639266,36.6699333190918
2024-08-09,36.718243718270905,36.959811111154266,35.80028688810896,36.061180114746094
2024-08-12,35.809954650736984,36.13848648004746,35.30749398908413,35.96455764770508
2024-08-13,35.94523093590994,36.60229457851029,35.877592356762214,36.4863395690918
2024-08-14,36.50566078136598,36.69891541989929,36.12881626354012,36.38970947265625
2024-08-15,36.30274961365795,36.795549187903255,36.119159711385336,36.55398178100586
2024-08-16,36.52498748665427,36.62161665124288,35.558717956922536,35.80028533935547
2024-08-19,35.655350144927546,36.44769093161251,35.40411798171951,35.452430725097656
2024-08-20,35.500745105147836,35.65534808664876,34.20594375281793,34.77604293823242
2024-08-21,34.495824775943014,34.872669322736506,34.13830606309097,34.18661880493164
2024-08-22,34.196279080481325,34.389533729357844,33.10439344745096,33.83876037597656
2024-08-23,33.81943431867652,34.10931444706001,33.626179671078916,33.722808837890625
2024-08-26,33.62617868173037,33.72280784569906,32.57294475363878,33.19135665893555
2024-08-27,33.027092962252866,33.38461165769424,32.75653867230001,33.30731201171875
2024-08-28,33.14304615988455,35.326817494829434,33.14304615988455,35.17221450805664
2024-08-29,34.90165472429718,36.02252724234358,34.843680911000874,35.665008544921875
2024-08-30,35.655348048297164,36.23510830679556,35.375128992745076,35.64568328857422
2024-09-02,35.4620952903802,36.36072631917108,35.32681813525487,35.77130126953125
2024-09-03,35.51040805551642,36.42836491932681,35.51040805551642,36.20612335205078
2024-09-04,36.20612527256622,36.698921176400546,35.66501293700054,36.51533126831055
2024-09-05,36.60229203886794,36.83419466956218,36.23510857323854,36.447689056396484
2024-09-06,36.41869922704477,36.71824412450348,35.94522919592964,36.109493255615234
2024-09-09,35.94523184175858,37.08543032759156,35.848602664808034,36.582969665527344
2024-09-10,36.64094196512755,37.08542878860211,36.23511049685528,36.75689697265625
2024-09-11,36.61195505625841,36.988799615661534,36.52499064362491,36.75689697265625
2024-09-12,36.79554977056177,36.97913967574154,36.447692109357014,36.5346565246582
2024-09-13,36.33173590800115,36.814870713618326,35.56838571650581,35.70366287231445
2024-09-18,35.50074581305892,36.409037886735625,35.50074581305892,35.80995178222656
2024-09-19,36.05151940607285,36.15780596375643,35.07558506476366,35.6746711730957
2024-09-20,35.74231263323102,35.93556359633995,35.07558427801736,35.57804489135742
2024-09-23,35.36546480586861,36.41869878515402,35.346142658161405,35.62635803222656
2024-09-24,35.62635613194129,37.01778659829909,35.41377934426772,36.87284469604492
2024-09-25,36.87285000976001,37.73282941580055,36.12882193061703,36.51533126831055
2024-09-26,36.496002845214775,37.095088958740234,36.14814520315936,37.095088958740234
2024-09-27,37.317331523142926,38.795726541538684,36.60229407175899,38.24495315551758
2024-09-30,39.28852304607555,42.071380615234375,39.278861971617765,42.071380615234375
2024-10-08,46.27464705646106,46.27464705646106,42.902368471536995,45.955780029296875
2024-10-09,45.41467118413941,45.41467118413941,41.6462182710451,41.74284744262695
2024-10-10,41.723520709171595,43.77201118422407,41.713855949208686,42.332271575927734
2024-10-11,42.35159528254383,43.0762974302723,40.39006562952795,40.96982955932617
2024-10-14,41.356338701233895,42.4965371395122,40.931181398462314,41.7235221862793
2024-10-15,41.47228668016931,42.83473026334259,40.892526433478096,41.955421447753906
