Date,Open,High,Low,Close
2024-07-23,3.413158009239464,3.462624019486187,3.363691998992741,3.3834784030914307
2024-07-24,3.3735857504300335,3.393372157750936,3.3439061394486793,3.353799343109131
2024-07-25,3.3439058541213256,3.4032650710190557,3.3439058541213256,3.3735854625701904
2024-07-26,3.3834786883790002,3.4626243114471436,3.3834786883790002,3.4626243114471436
2024-07-29,3.452731180808733,3.4725175869897806,3.4032651653561143,3.4329447746276855
2024-07-30,3.423051523650951,3.4626243354594486,3.4131583206988263,3.452731132507324
2024-07-31,3.4527313339306396,3.729741268622723,3.4527313339306396,3.6604888439178467
2024-08-01,3.6209158415895684,3.68027505967975,3.601129435559508,3.640702247619629
2024-08-02,3.6407023918769092,3.6703820020980094,3.5714497321551004,3.581342935562134
2024-08-05,3.5714496147719483,3.630809069135751,3.5219835993625854,3.531876802444458
2024-08-06,3.5755780686750605,3.595442372860941,3.506053004024479,3.5457816123962402
2024-08-07,3.5358495712280273,3.565646028441606,3.5060531140144486,3.5358495712280273
2024-08-08,3.5358495870848965,3.6053748910295655,3.5259174346358284,3.5557138919830322
2024-08-09,3.5855102039188353,3.5954423559651016,3.5159851395949686,3.5259172916412354
2024-08-12,3.515985122885295,3.5358494268834235,3.4861886668881024,3.5060529708862305
2024-08-13,3.5060531297376927,3.5656460444321003,3.4861888248395565,3.5557138919830322
2024-08-14,3.5457816123962402,3.5755780686750605,3.5358494603032997,3.5457816123962402
2024-08-15,3.5457817552586928,3.6252392120048054,3.535849602765578,3.575578212738037
2024-08-16,3.5755780518725686,3.5755780518725686,3.5159851395949686,3.5259172916412354
2024-08-19,3.5259172916412354,3.5457815957337684,3.506052987548702,3.5259172916412354
2024-08-20,3.5159852180343996,3.535849522570093,3.4762566089630127,3.4762566089630127
2024-08-21,3.476256720380983,3.515985330725717,3.456392415208616,3.4663245677948
2024-08-22,3.476256688764037,3.4961209937557363,3.4166637737889403,3.42659592628479
2024-08-23,3.426595815278909,3.4663244239752835,3.3967993587566285,3.436527967453003
2024-08-26,3.436527967453003,3.45639227180119,3.406731510930722,3.436527967453003
2024-08-27,3.426595782177435,3.4365279342555826,3.3868671738648457,3.396799325942993
2024-08-28,3.396799453079893,3.436528062879462,3.376935148180108,3.406731605529785
2024-08-29,3.396799453079893,3.4464602153293544,3.396799453079893,3.406731605529785
2024-08-30,3.4067316522776987,3.506053178139534,3.396799499691515,3.4663245677948
2024-09-02,3.446460394920312,3.456392547887757,3.3272743225097656,3.3272743225097656
2024-09-03,3.3372063636779785,3.367003058383305,3.3173420584085593,3.3372063636779785
2024-09-04,3.327274211043269,3.3769352110180146,3.327274211043269,3.3372063636779785
2024-09-05,3.3372062859566074,3.3868672847747803,3.327274133553211,3.3868672847747803
2024-09-06,3.4663244073299952,3.4961208637091934,3.3868671903188,3.416663646697998
2024-09-09,3.3868672385523917,3.555713827105787,3.367002934016698,3.4762566089630127
2024-09-10,3.4563923677792467,3.4563923677792467,3.3471384540292375,3.406731605529785
2024-09-11,3.367002979967988,3.416663741984969,3.3471384383600036,3.3868672847747803
2024-09-12,3.376935132371384,3.416663741984969,3.367002979967988,3.3868672847747803
2024-09-13,3.3868671903188,3.446460103077196,3.3868671903188,3.416663646697998
2024-09-18,3.406731510930722,3.4464601196270963,3.3670029022343475,3.436527967453003
2024-09-19,3.446460152159472,3.5159852180343996,3.416663695355932,3.4762566089630127
2024-09-20,3.4762567359192262,3.496121041180383,3.4563924306580693,3.4861888885498047
2024-09-23,3.486188744871727,3.4961208970929665,3.456392288208008,3.456392288208008
