Date,Open,High,Low,Close
2024-07-23,5.19059796593016,5.254566761638132,5.154044492883254,5.208874702453613
2024-07-24,5.190598252367761,5.364227476797994,5.163183363945605,5.300259113311768
2024-07-25,5.309397409752251,5.309397409752251,5.126630029421564,5.227151870727539
2024-07-26,5.218013377385977,5.236290114220444,5.071799482710235,5.181459903717041
2024-07-29,5.163183366389989,5.318535853361734,5.154044779743748,5.291120529174805
2024-07-30,5.291120766716574,5.33681283049551,5.172321749492792,5.190598487854004
2024-07-31,5.163182915180658,5.190597801220012,5.007830441785129,5.080937385559082
2024-08-01,5.035246282096982,5.181460184701737,5.035246282096982,5.062661170959473
2024-08-02,5.0626606496155935,5.126629443293681,5.016968591880994,5.080937385559082
2024-08-05,5.071799463822069,5.099214351095784,4.953000456964566,4.980415344238281
2024-08-06,4.980414780876615,5.062660304898077,4.934723162004923,5.016968250274658
2024-08-07,5.026107741529035,5.126630018370122,5.016969154656297,5.044384479522705
2024-08-08,5.05352215542443,5.099213774296121,4.998691515575636,5.016968250274658
2024-08-09,5.026107356405232,5.05352267917095,4.980415297046294,5.007830619812012
2024-08-12,5.016969154656297,5.071799804389112,5.016969154656297,5.044384479522705
2024-08-13,5.044384045720821,5.071799368229593,4.980415250368198,5.035245895385742
2024-08-14,5.026107556270821,5.163183304046747,4.989554081630812,5.126629829406738
2024-08-15,5.126629831809956,5.1723214572554905,5.071799619824241,5.117491245269775
2024-08-16,5.126629971224954,5.144906709050548,5.0261076953082835,5.062661170959473
2024-08-19,5.062661214775653,5.117491428726979,5.035246325675892,5.053523063659668
2024-08-20,5.080937568253921,5.108352891030802,4.925585089272396,4.998692035675049
2024-08-21,4.989553885250603,5.02610735845193,4.943861825873059,4.998692035675049
2024-08-22,4.9895533661019895,5.026106835500033,4.943861311478571,5.016968250274658
2024-08-23,4.998692172669416,5.016968909770972,4.898170336486747,4.943861961364746
2024-08-26,4.925585221986156,4.971277282594817,4.889031747799941,4.953000545501709
2024-08-27,4.962139129638672,4.971277716859417,4.925585652259339,4.962139129638672
2024-08-28,4.962138513946273,5.117490991408522,4.953000363611195,5.035245895385742
2024-08-29,5.03524612930576,5.062661017336365,4.8981703818973745,4.9255852699279785
2024-08-30,4.9073086246681275,4.971277424191921,4.806786785668762,4.889031887054443
2024-09-02,4.870754965973694,5.026107447714236,4.861616815386957,4.971277236938477
2024-09-03,4.934723948964553,5.0261076370329745,4.852478411827074,4.889031887054443
