Date,Open,High,Low,Close
2021-07-19,12.74558846383567,14.010563850402832,12.74558846383567,14.010563850402832
2021-07-26,14.422639867873283,15.409703989094652,12.860586423538695,13.36849308013916
2021-08-02,13.387659784661261,15.706781066947457,13.320577118312583,14.614302635192871
2021-08-09,14.480138743030809,16.444684597402333,14.115978947895375,15.342622756958008
2021-08-16,15.23720734617865,15.610951419775821,14.144728887603945,14.844298362731934
2021-08-23,14.901796792657212,15.975109364855452,13.560155391969184,13.799734115600586
2021-08-30,13.703902711781106,14.834713627673121,13.339742954486976,13.655986785888672
2021-09-06,13.627237899319121,14.470555106472741,13.445157559658071,14.068062782287598
2021-09-13,14.068063850929066,14.949713683838104,13.17683064911615,13.40682601928711
2021-09-20,13.406824880976322,13.58890521900901,12.841418958538416,13.100164413452148
2021-09-27,13.248300281858254,13.248300281858254,12.026275276448086,12.530603408813477
2021-10-04,12.53060265668263,13.112519555263003,12.181453072493253,12.598492622375488
2021-10-11,12.520904399306563,13.141615724556804,11.454057936292921,11.54134464263916
2021-10-18,11.502549976458392,12.297836545861651,10.94003072672006,11.143701553344727
2021-10-25,11.134002722331307,11.880796061598897,10.513292336375319,11.143701553344727
2021-11-01,11.240687426955127,12.317232640110317,10.949728986257906,11.87109661102295
2021-11-08,11.783810248374172,12.870055333305515,11.725619108961252,12.288138389587402
2021-11-15,12.278437649613757,12.336629704913419,11.172796923302267,11.686822891235352
2021-11-22,11.618932585225748,12.094165106562958,10.668469392414103,10.959427833557129
2021-11-29,10.930331476494636,11.434658603064898,10.610276566930128,11.007920265197754
2021-12-06,11.046715152354151,13.219203182820902,10.98852309576515,12.976737976074219
2021-12-13,12.976739168914136,13.161012336010463,12.074768220928018,12.123261451721191
2021-12-20,12.11356238350996,12.821561319399063,11.909891558109688,12.045672416687012
2021-12-27,11.958385255855706,13.161012593402916,11.68682445300699,12.831259727478027
2022-01-03,12.831259132939653,13.131916415861186,11.91959030315269,12.637287139892578
2022-01-10,12.637286523154417,13.093121378267478,12.074767308304844,12.132959365844727
2022-01-17,12.15235632555669,12.579095622225093,10.280525493364202,10.377511024475098
2022-01-24,10.416305928840579,10.426004759903105,9.388253884430345,9.611321449279785
2022-01-31,9.611321449279785,9.611321449279785,9.611321449279785,9.611321449279785
2022-02-07,9.756800493400707,10.105950064114788,9.582225245577979,9.708307266235352
2022-02-14,9.659815674064197,9.892582093937664,9.427049254190731,9.621021270751953
2022-02-21,9.640417440916536,9.902280341516375,9.436746604316044,9.747102737426758
2022-02-28,9.708307377193318,9.814991738231313,9.10699375829197,9.136089324951172
2022-03-07,9.116692216791392,9.213678678112522,7.807380538544795,8.389296531677246
2022-03-14,8.24381761600072,8.389296380428162,7.477627545157911,8.030447959899902
2022-03-21,8.059544005193509,8.30200921572972,7.855873191345834,7.8849687576293945
2022-03-28,7.923763624549664,7.923763624549664,7.54551800315677,7.574613571166992
2022-04-04,7.574613476298863,7.661901104167726,7.060587464876175,7.235162258148193
2022-04-11,7.2642585714576695,7.2642585714576695,6.789026909758162,6.8472185134887695
2022-04-18,6.837520011027711,6.9926976179559235,6.129521485719119,6.168315887451172
2022-04-25,6.236204653192466,6.236204653192466,5.470014673463859,5.945246696472168
2022-05-02,5.945247526915846,6.2943971237500955,5.857959896474422,6.061630725860596
2022-05-09,6.110123809305694,6.624149823481925,6.013137350058213,6.478670597076416
2022-05-16,6.604752162075707,6.779326944070131,6.333191390084381,6.633848190307617
2022-05-23,6.682341337032447,7.109080179940531,6.401081718689845,6.604752540588379
2022-05-30,6.692040175231612,7.758887052450401,6.5271637513725285,7.68129825592041
2022-06-06,7.700694939268178,7.8170785887336125,7.138175739637002,7.6715989112854
2022-06-13,7.661900858343175,7.904365609986659,7.244860394097344,7.467928409576416
2022-06-20,7.535818239785423,8.078940220922629,7.1866682296023425,8.02074909210205
2022-06-27,8.117734846507737,8.117734846507737,7.438832466350678,7.497024059295654
2022-07-04,7.458230463925986,8.195324516084497,7.283655666367167,7.75888729095459
2022-07-11,7.692671444552197,7.887422896606431,7.205793510901083,7.264218807220459
2022-07-18,7.312907067250418,7.926373398655513,7.235006204842264,7.53687047958374
2022-07-25,7.5952960340954085,9.114354683726908,7.303169084967514,8.783278465270996
2022-08-01,8.481414309616667,9.416220053027951,8.04322432053395,8.40351390838623
2022-08-08,8.39377494506247,8.987765653031264,8.374300311817969,8.442462921142578
2022-08-15,8.442463332097399,8.608001901640167,7.799784616764744,7.848472595214844
2022-08-22,7.85820971222587,7.965323454147052,7.079205281090536,7.118155479431152
2022-08-29,6.894192257250489,7.059730847977509,6.543639974788743,6.689703464508057
2022-09-05,6.689702668693083,6.9428794159980916,6.592327175238456,6.826028823852539
2022-09-12,6.826029265712736,7.546608428244239,6.689703101728662,7.390807628631592
2022-09-19,7.3323819347225365,7.3323819347225365,6.6215401282071324,6.650752544403076
2022-09-26,6.514427118054644,6.6799656976672654,6.08597446032874,6.124924659729004
2022-10-03,6.124924659729004,6.124924659729004,6.124924659729004,6.124924659729004
2022-10-10,6.134662452518772,6.2709881506592104,5.725684893774454,6.20282506942749
2022-10-17,6.173612685033472,6.465739182612387,6.144399803114077,6.358626365661621
2022-10-24,6.378101311923072,6.806553498055525,6.193087635749834,6.222300052642822
2022-10-31,6.183350041147524,6.679965786596771,6.144399841228722,6.670228004455566
2022-11-07,6.699441128718945,8.04322446746001,6.59232784290894,7.741359710693359
2022-11-14,7.566083714033931,7.6342467977001895,7.312907408444864,7.478445529937744
2022-11-21,7.527132905774515,7.877685149548544,6.787078220509676,6.855241298675537
2022-11-28,6.757865831883178,7.186318472834262,6.670227654502302,7.01104211807251
2022-12-05,7.030517596139525,7.069468260438254,6.728653314166193,6.748128414154053
2022-12-12,6.718915773704917,6.86497925093561,6.475476799761427,6.5046892166137695
2022-12-19,6.543639102802215,6.572851982582467,6.076236276578988,6.154137134552002
2022-12-26,6.1638750712202075,6.54363976060149,6.154137753196594,6.368363857269287
2023-01-02,6.368363521215853,6.572852296474224,6.329413322530734,6.5046892166137695
2023-01-09,6.553377060876456,7.585558233217393,6.309938091994453,7.01104211807251
2023-01-16,7.0792054799701205,8.793015648073156,6.894191800493014,8.286663055419922
2023-01-23,8.286663055419922,8.286663055419922,8.286663055419922,8.286663055419922
2023-01-30,8.500889079099991,9.114355444908142,7.984798680682104,8.101649284362793
2023-02-06,8.072436268147454,8.160074446583211,7.712146701302882,7.760834217071533
2023-02-13,7.819259919793296,7.99453628574789,7.420020133915414,7.575821399688721
2023-02-20,7.546608215653309,7.712146792739964,7.420019837372574,7.5855584144592285
2023-02-27,7.741359163246989,7.848472905805249,7.429757574668752,7.634246349334717
2023-03-06,7.68293393397834,7.780309431278364,7.351857243158259,7.381069660186768
2023-03-13,7.351857219025798,7.42975761661011,7.157105760742025,7.225268840789795
2023-03-20,7.225268999029418,7.595296359981811,7.18631879938422,7.517395496368408
2023-03-27,7.527133318110712,7.54660841803595,7.23500635490915,7.3129072189331055
2023-04-03,7.312907590157913,7.507658599296419,7.01104282950868,7.488183498382568
2023-04-10,7.527133223485932,7.527133223485932,7.079205466513445,7.127893447875977
2023-04-17,7.127893437412633,7.157105854728868,6.767603397369385,6.767603397369385
2023-04-24,6.748127882255465,7.030517041982558,6.504688919433974,7.001304626464844
2023-05-01,7.001304975086467,7.069468055226854,6.903929477973769,6.942879676818848
2023-05-08,6.962355247663528,7.069468533901652,6.845504643216318,6.8649797439575195
2023-05-15,6.894191909649373,7.186318874359131,6.796816409520457,7.186318874359131
