Date,Open,High,Low,Close
2024-07-23,12.225408364190262,12.480718325761337,11.901361465454102,11.901361465454102
2024-07-24,11.803165380856925,12.058474393112007,11.646050917930854,11.67551040649414
2024-07-25,11.636232173134324,12.078114206038178,11.488937537852706,11.871902465820312
2024-07-26,11.891540958771262,13.551054678080947,11.891540958771262,12.726207733154297
2024-07-29,12.539636331683326,13.501957194983573,12.470898458254357,13.207368850708008
2024-07-30,13.01097574293334,13.335022611047252,12.814583843541643,13.12881088256836
2024-07-31,13.020796508624695,13.845643481872669,12.981518125921006,13.688529014587402
2024-08-01,13.6688901914898,14.395540734428215,13.590333426657025,14.179509162902832
2024-08-02,13.865282310805945,15.672089801905791,13.78672554479904,14.503557205200195
2024-08-05,14.150050832207862,14.395540960279394,13.364482235084854,13.384121894836426
2024-08-06,13.757266481688697,13.875101626330961,13.276106073615166,13.413579940795898
2024-08-07,13.51177651339505,13.757266634918343,13.325203496613868,13.60997200012207
2024-08-08,13.413580194075463,13.443038746674652,12.893141394627415,12.932419776916504
2024-08-09,12.952058960005719,13.335023903283751,12.765486871621365,12.775306701660156
2024-08-12,12.67711037839141,12.755667146406232,12.264686878078319,12.470898628234863
2024-08-13,12.54945480162061,12.73602781916836,12.313784508742877,12.618192672729492
2024-08-14,12.62801139736226,12.755666371751463,12.392341107630108,12.421799659729004
2024-08-15,12.343243692292694,12.716388809995017,12.186130155674988,12.598553657531738
2024-08-16,12.618192206590491,12.755666070788719,12.392340815239816,12.40216064453125
2024-08-19,12.529815858545689,12.529815858545689,12.0977527260604,12.107572555541992
2024-08-20,12.068294120321314,12.195949093601874,11.74424724063623,11.79334545135498
2024-08-21,11.91118066936888,12.961878077528654,11.714788761741419,12.853862762451172
2024-08-22,12.667289580362707,12.785125659851614,12.245047218664265,12.28432559967041
2024-08-23,12.107572558495228,12.441439269186983,11.812984229268944,11.921000480651855
2024-08-26,11.773706668735306,12.686930272070942,11.773706668735306,12.411981582641602
2024-08-27,12.303964712968547,12.372702584266703,11.783525913979526,11.812984466552734
2024-08-28,11.773705735944306,11.98973730018718,11.498757068298222,11.665690422058105
2024-08-29,11.665690436440585,12.17630939126999,11.518395804810016,12.038835525512695
2024-08-30,11.989736873259597,12.500355809277474,11.930818835483853,12.195948600769043
2024-09-02,12.195948634493286,12.618191919720793,11.930818868474958,11.950458526611328
2024-09-03,12.009376433078824,12.411981023627353,11.950459327661337,12.3137845993042
2024-09-04,12.372702926609344,14.18932932673013,12.245047946632663,13.266286849975586
2024-09-05,13.33502323201134,14.120591802629678,13.060074560059594,13.541234970092773
2024-09-06,13.246646532711551,13.668889835029232,13.020796073824734,13.099352836608887
2024-09-09,12.844042874803634,13.089532992344179,12.588732927808554,12.912779808044434
2024-09-10,12.961878186730528,13.168089925594284,12.755666447866771,13.109172821044922
2024-09-11,13.04043504038349,13.30556482209571,12.775306195141772,12.804764747619629
2024-09-12,12.755666070788719,13.020795842834668,12.38252098594838,12.40216064453125
2024-09-13,11.213988999636555,11.773706185700648,10.948859214782715,10.948859214782715
2024-09-18,10.781926617017973,11.096154636448897,10.703369846277887,10.811386108398438
2024-09-19,10.88012223700328,11.105973638385075,10.654271772091992,11.007777214050293
2024-09-20,11.047054967083211,11.056874796251304,10.516796366122035,10.595353126525879
2024-09-23,10.664090757844505,10.79174573599874,10.467698843942037,10.703369140625
2024-09-24,10.654271679684612,10.997957288934456,10.31058513396427,10.939040184020996
2024-09-25,11.027416081841032,11.528216166877742,11.007777358598496,11.204169273376465
2024-09-26,11.204169221089723,11.44965934753418,11.047055690000553,11.44965934753418
2024-09-27,11.79334556641045,12.87350153040853,11.665690591884493,12.608372688293457
2024-09-30,13.285925271391585,14.886520994985593,13.02079642398279,14.739227294921875
2024-10-08,17.675289154052734,17.675289154052734,15.55425460540169,17.675289154052734
2024-10-09,16.51657516228349,17.03701489687731,15.181109231383294,15.230207443237305
2024-10-10,15.711367859171512,16.15325082938711,15.112372296669978,15.230207443237305
2024-10-11,15.230207910520411,15.230207910520411,13.884922108680147,14.140231132507324
2024-10-14,14.307163995816804,15.082912743082419,14.130411744958009,14.915979385375977
2024-10-15,14.729407567789567,15.632811306864967,14.48391744165974,14.994537353515625
2024-10-16,14.572293782342603,15.279305595457663,14.55265412308945,14.72940731048584
2024-10-17,14.827603480396057,15.220387294041185,14.631210637103012,14.650850296020508
2024-10-18,14.542835846998265,15.868481999307988,14.483917803209362,15.456058502197266
2024-10-21,15.55425396838878,16.820981998621985,15.475697205838976,16.634410858154297
2024-10-22,17.125391908608293,17.184309015093692,16.084512414033636,16.438018798828125
2024-10-23,16.03541464859446,16.850441776402786,16.03541464859446,16.28090476989746
2024-10-24,16.41837875351282,17.64582936862732,15.839021913343496,17.28250503540039
2024-10-25,18.64742932050749,20.385499822415166,17.793124750377267,18.26446533203125
2024-10-28,18.156449357810327,20.12037035105676,18.156449357810327,19.030393600463867
2024-10-29,18.028796162675555,18.392120514614692,17.125392388505862,17.154850006103516
2024-10-30,16.74242667995537,17.920780092765728,16.73260872261327,17.478897094726562
2024-10-31,17.734207060510865,18.333203597106174,17.459259304387995,18.038616180419922
2024-11-01,17.724384719456005,17.75384420612795,16.280903585465982,16.388919830322266
2024-11-04,16.546034551829713,16.987915646448425,16.398740853623476,16.840621948242188
2024-11-05,16.801345010534867,17.439618970679323,16.78170535072955,17.370882034301758
2024-11-06,19.63921012944995,20.847021102905273,19.63921012944995,20.847021102905273
2024-11-07,25.020353019782153,25.020353019782153,22.192307611868763,22.575271606445312
2024-11-08,27.0922908782959,27.0922908782959,27.0922908782959,27.0922908782959
2024-11-11,27.092291019483923,30.931756520258503,26.247804369113503,29.655208587646484
2024-11-12,28.575050429374635,30.63716781822577,26.267442919777913,26.77806282043457
2024-11-13,27.710924547700024,29.458814906405514,26.748603710263286,28.359018325805664
2024-11-14,29.016932157265227,30.077449427151546,25.72736596571688,26.0710506439209
2024-11-15,25.747002347632314,29.095487335274097,24.981074394633534,27.27886199951172
2024-11-18,28.47685299623353,29.949793668452504,26.031771705102937,27.76984214782715
2024-11-19,24.54901203644328,26.021952758629876,23.37065870951761,25.658626556396484
2024-11-20,24.696305790110344,29.4588145105748,24.696305790110344,28.643787384033203
2024-11-21,27.357418921489476,27.357418921489476,26.021952101110262,26.670045852661133
2024-11-22,25.874659166913965,26.78788271807837,24.7748625990854,24.79450225830078
2024-11-25,24.941795680449523,26.27726252525722,24.391898339092634,25.707725524902344
2024-11-26,24.814142218915023,24.971255748664447,23.154628453878104,23.321561813354492
2024-11-27,23.115351413404483,23.63578928747617,22.19230800522869,23.596511840820312
2024-11-28,23.60633104029342,24.156228389377336,22.732384932012145,22.810941696166992
2024-11-29,22.909137560629542,23.635788079567366,22.25122397453245,23.517953872680664
2024-12-02,23.459035279595536,23.930377733666496,23.076071291545052,23.79290199279785
2024-12-03,24.06785200075699,24.35261957089299,23.272464522791108,23.694705963134766
2024-12-04,23.174267586170938,23.616148676186537,22.59491075604609,22.791301727294922
2024-12-05,22.82076182749658,23.527772714236935,22.535994256023486,23.39029884338379
2024-12-06,24.107129744313376,25.12836957258085,23.645608979389248,25.020353317260742
2024-12-09,25.039992682412837,25.904117095986372,24.107129460754386,24.6275691986084
2024-12-10,25.855019698240287,25.855019698240287,24.028572582451247,24.185686111450195
2024-12-11,23.665248865182214,23.704526311984143,23.243005542650426,23.478675842285156
2024-12-12,23.40993742810797,24.11694828238767,22.860040097001537,23.753623962402344
2024-12-13,23.567052138667847,23.567052138667847,22.879679035446955,22.89931869506836
2024-12-16,22.76184492247698,23.066252156166946,21.97627539067762,22.221765518188477
2024-12-17,22.221764311009988,22.221764311009988,21.279083171590358,21.39691925048828
2024-12-18,21.593312109232674,21.838802244907818,20.974677791425396,21.583492279052734
2024-12-19,21.210346913712755,21.750424432893695,20.994314407687583,21.504934310913086
2024-12-20,21.485293591803842,22.53599283532149,21.416556660710548,22.241403579711914
2024-12-23,22.035193785516466,22.369060499913758,20.994314323952672,21.063053131103516
2024-12-24,21.28890367782891,21.65222800951325,20.994314407687583,21.504934310913086
