Date,Open,High,Low,Close
2021-07-19,16.41640423282765,16.77812103254837,16.119609010794584,16.230907440185547
2021-07-26,16.13815926338193,16.41640445612988,14.913885368570883,15.600220680236816
2021-08-02,15.590943152771962,16.86159192626021,15.210676376047884,16.481325149536133
2021-08-09,16.425677534486628,17.04708949214927,15.785717312721438,16.277280807495117
2021-08-16,16.314379777785685,16.666821538456965,15.618769503357171,15.943387985229492
2021-08-23,15.943386191864013,16.1010579070935,15.36834765131287,15.423995971679688
2021-08-30,15.563119516060173,15.906286224171218,14.978805957233792,15.488921165466309
2021-09-06,15.683691036257402,16.6575446004775,15.535294336357733,16.295827865600586
2021-09-13,16.416403832864273,16.694647246019876,15.303426642184888,15.674418449401855
2021-09-20,15.674416330349452,16.945065088443325,15.442546261057217,16.741018295288086
2021-09-27,16.713195949003584,17.798348004425705,16.073234026824295,16.935791015625
2021-10-04,16.935791422993642,18.633080394707846,16.935791422993642,18.345561981201172
2021-10-11,18.51250816499596,19.198845226272898,17.696326181222503,18.54960823059082
2021-10-18,18.429034779445935,21.79578757046938,18.37338468641668,21.396970748901367
2021-10-25,21.638115463854827,23.001510876549666,20.488040096930174,21.211475372314453
2021-11-01,20.86830823317818,22.426475530966698,20.413843066161267,21.332048416137695
2021-11-08,21.406246208199057,23.650748705090333,19.588385588235532,22.500673294067383
2021-11-15,22.45429490717439,23.46524847184309,20.219067755317788,20.63643455505371
2021-11-22,20.71991026391612,20.71991026391612,19.588384922730476,20.339643478393555
2021-11-29,20.228346154497302,23.864069236139457,19.866629380218125,22.862390518188477
2021-12-06,22.86238976240636,24.42055699860449,22.092581159883274,23.762046813964844
2021-12-13,24.021739563440303,24.949219869125475,23.001510873380955,24.448381423950195
2021-12-20,24.253609121706592,25.895249652264066,24.17013575445599,24.568952560424805
2021-12-27,24.485480060085294,24.967770250380248,23.09425958202331,23.975366592407227
2022-01-03,23.97536688757061,24.25361027899716,22.491398005562854,22.713993072509766
2022-01-10,22.71399281018529,22.89948958167958,20.478765381917864,20.608612060546875
2022-01-17,20.590065997222652,21.05380620644813,20.135599035436595,20.395294189453125
2022-01-24,20.321094684693065,20.73846155715139,19.208117537489805,19.579111099243164
2022-01-31,19.579111099243164,19.579111099243164,19.579111099243164,19.579111099243164
2022-02-07,19.671856785314702,20.86830725012196,19.495636797791843,20.126323699951172
2022-02-14,20.1448719619342,20.386017057996785,19.245216686223582,20.126323699951172
2022-02-21,20.12632300577551,21.32277166028781,19.708956167557115,20.9425048828125
2022-02-28,21.21147713535075,23.40960465217355,20.172698328127534,20.200523376464844
2022-03-07,20.117049071961855,20.200522444092563,17.751973143305722,18.605255126953125
2022-03-14,18.605254784401623,18.725828217049752,16.60189742820625,17.8076229095459
2022-03-21,17.807624010614997,18.44758419936622,17.408807164013595,17.48300552368164
2022-03-28,17.436629396397805,17.622126168945403,16.7410191528868,17.195486068725586
2022-04-04,17.19548708952061,18.04876734061448,16.48132677255368,16.69464683532715
2022-04-11,17.371705774645683,19.06899467049207,16.063958679601498,17.714874267578125
2022-04-18,17.334607638050404,17.78907278156872,16.51842396758739,16.889415740966797
2022-04-25,16.332929501395252,16.694646271181778,14.579991324496058,16.46277618408203
2022-05-02,16.46277715464467,17.13056240801099,16.314380431674376,16.703922271728516
2022-05-09,16.620447705896268,17.427356377269167,16.11960747490033,17.15838623046875
2022-05-16,17.149111492573034,17.575753374297644,16.342204577159425,16.945066452026367
2022-05-23,16.954340588953023,18.456857690332555,16.880142235416113,18.150789260864258
2022-05-30,18.067314942953033,18.911321833486372,17.79834658889591,18.651628494262695
2022-06-06,18.549607415149296,19.152469302335966,18.252813979551455,18.660905838012695
2022-06-13,18.77220223800215,18.874225643494963,18.308462058894307,18.568157196044922
2022-06-20,18.651633013326524,19.66258687774731,18.280639406214267,19.282320022583008
