Date,Open,High,Low,Close
2021-08-01,9.417236429432648,10.100505517581018,9.357821274459297,9.84304141998291
2021-09-01,9.80343202437201,10.813483088798108,9.763822234259527,10.526311874389648
2021-10-01,10.526311355268561,11.467044532325213,9.7044075426891,10.823385238647461
2021-11-01,10.922409685495657,12.239436376346024,10.61543405074689,10.73426342010498
2021-12-01,10.704557294337746,12.506804311236,10.27875130685749,11.476948738098145
2022-01-01,11.47694825444233,12.18002276619248,10.27875087369551,10.754068374633789
2022-02-01,10.754068719091398,11.873046552189862,10.714458926077821,11.437338829040527
2022-03-01,11.42743536362893,15.319101274798209,11.18977662179145,13.239584922790527
2022-04-01,13.219780656795866,13.705000829901897,9.71431086776724,10.427287101745605
2022-05-01,10.427286931665181,11.655192314454363,9.76382223870044,11.160069465637207
2022-06-01,11.239288830811423,11.457142200174141,10.437189415553812,11.328410148620605
2022-07-01,11.25909465377228,11.447241884973137,10.219336372949618,10.74416732788086
2022-08-01,10.838920626723587,13.305024247838675,10.122955885268201,12.47967529296875
2022-09-01,12.032196497896322,12.36034722526347,10.142842819371541,10.202507019042969
2022-10-01,10.202507562001527,10.550545742227575,9.56609350773541,9.973795890808105
2022-11-01,9.973795130462095,11.147183127574198,9.943963505478134,10.789200782775879
2022-12-01,10.888639959482317,17.57098376860174,10.838919951783623,15.065104484558105
2023-01-01,15.065105289204425,15.065105289204425,11.912868581703618,12.648722648620605
2023-02-01,12.55922687840071,13.255304181626231,12.35040359260002,12.72827434539795
2023-03-01,12.768049803681352,12.78793723835637,11.485278498077681,11.9625883102417
2023-04-01,11.9625882617817,12.01230827076328,10.659929526780033,11.594661712646484
2023-05-01,11.59466185419654,11.803485135804296,10.819032928937865,10.848864555358887
2023-06-01,10.868752770881242,11.713989127528375,10.311890379073123,10.938360214233398
2023-07-01,10.979999542236328,12.739999771118164,10.979999542236328,12.319999694824219
2023-08-01,12.289999961853027,12.670000076293945,10.710000038146973,10.970000267028809
2023-09-01,10.970000267028809,11.4399995803833,10.529999732971191,10.9399995803833
2023-10-01,10.9399995803833,11.010000228881836,9.930000305175781,10.789999961853027
2023-11-01,10.789999961853027,11.300000190734863,10.699999809265137,11.260000228881836
2023-12-01,11.279999732971191,11.779999732971191,10.5,10.9399995803833
2024-01-01,10.9399995803833,11.279999732971191,8.600000381469727,8.65999984741211
2024-02-01,8.5,8.859999656677246,5.610000133514404,7.690000057220459
2024-03-01,7.760000228881836,8.770000457763672,7.360000133514404,8.25
2024-04-01,8.279999732971191,8.640000343322754,6.590000152587891,7.579999923706055
2024-05-01,7.699999809265137,9.170000076293945,7.050000190734863,7.170000076293945
2024-06-01,7.159999847412109,7.21999979019165,5.909999847412109,6.199999809265137
2024-07-01,6.199999809265137,6.650000095367432,5.639999866485596,6.170000076293945
2024-08-01,6.179999828338623,6.570000171661377,5.610000133514404,6.21999979019165
2024-09-01,6.230000019073486,7.769999980926514,5.860000133514404,7.699999809265137
2024-10-01,8.329999923706055,8.40999984741211,6.949999809265137,7.75
2024-11-01,7.71999979019165,8.989999771118164,7.489999771118164,8.8100004196167
2024-12-01,8.859999656677246,9.859999656677246,7.090000152587891,7.53000020980835
2025-01-01,7.460000038146973,8.279999732971191,6.449999809265137,7.28000020980835
2025-02-01,7.28000020980835,14.470000267028809,7.21999979019165,11.859999656677246
2025-03-01,12.460000038146973,12.59000015258789,8.350000381469727,8.539999961853027
2025-04-01,8.640000343322754,10.729999542236328,7.489999771118164,8.539999961853027
2025-05-01,8.539999961853027,9.600000381469727,8.539999961853027,9.170000076293945
2025-06-01,9.100000381469727,9.640000343322754,8.600000381469727,9.420000076293945
2025-07-01,9.470000267028809,11.0,9.199999809265137,10.020000457763672
2025-08-01,10.0,10.520000457763672,9.380000114440918,9.710000038146973
2025-09-01,9.65999984741211,10.369999885559082,8.949999809265137,9.869999885559082
2025-10-01,9.869999885559082,13.149999618530273,9.710000038146973,10.670000076293945
2025-11-01,10.760000228881836,12.920000076293945,10.34000015258789,11.220000267028809
2025-12-01,11.220000267028809,16.010000228881836,9.949999809265137,11.109999656677246
2026-01-01,11.109999656677246,12.880000114440918,11.069999694824219,12.140000343322754
2026-02-01,12.140000343322754,13.300000190734863,11.8100004196167,12.0600004196167
2026-03-01,11.850000381469727,12.25,10.15999984741211,11.100000381469727
2026-04-01,11.260000228881836,11.420000076293945,10.0,11.3100004196167
2026-05-01,11.3100004196167,11.630000114440918,9.65999984741211,9.930000305175781
2026-06-01,9.90999984741211,13.40999984741211,9.0,11.079999923706055
2026-07-01,10.970000267028809,12.869999885559082,7.510000228881836,7.869999885559082
