Date,Open,High,Low,Close
2021-08-01,19.491155712088542,24.115332490759073,18.546430587768555,18.546430587768555
2021-09-01,18.357483382724155,18.357483382724155,14.270309133790574,14.986310005187988
2021-10-01,14.986310462501466,16.070257444694597,14.60842062798783,15.264756202697754
2021-11-01,15.264754734774694,17.50225944485305,14.966420583755289,16.269145965576172
2021-12-01,16.159756144917374,17.711092203737696,15.244865259611801,16.607257843017578
2022-01-01,16.607259837536976,17.233760393363273,14.578587758182367,14.71781063079834
2022-02-01,14.717810054625428,15.443755626526418,14.717810054625428,14.906754493713379
2022-03-01,14.916699003647015,14.976366216948003,10.759911911149695,10.819579124450684
2022-04-01,10.819579381116165,11.068191037074593,8.025183950857025,8.940074920654297
2022-05-01,8.940075206612429,11.983082390163924,8.810797027573557,11.406303405761719
2022-06-01,11.32674761699458,12.380860528581715,11.048301873831974,11.873692512512207
2022-07-01,11.857748975235912,12.884092670873065,10.56236535210887,11.379453659057617
2022-08-01,11.489062482084176,15.146032227297628,10.482649208150068,10.542435646057129
2022-09-01,10.522507686419232,11.499027791164018,9.884779631085587,9.9146728515625
2022-10-01,9.91467277662813,10.652045211407923,9.39651950769499,10.43282699584961
2022-11-01,10.462720316123587,10.98087454029859,9.984424986382058,10.26343059539795
2022-12-01,10.323217194452942,10.811478205563295,9.257016459537908,9.356661796569824
2023-01-01,9.356661352764414,10.751690303312012,9.326767182899763,10.552400588989258
2023-02-01,10.542436086756402,11.299737967350405,10.452755475858647,11.040660858154297
2023-03-01,10.990838095023598,12.256329459466846,10.901157484908618,11.210057258605957
2023-04-01,11.190127331513157,12.126790385526107,9.834956365406248,10.103998184204102
2023-05-01,10.10399853130002,10.10399853130002,9.346696663803886,9.685489654541016
2023-06-01,9.720000267028809,10.039999961853027,9.420000076293945,10.0
2023-07-01,10.0600004196167,10.09000015258789,9.329999923706055,9.619999885559082
2023-08-01,9.619999885559082,9.619999885559082,8.130000114440918,8.529999732971191
2023-09-01,8.569999694824219,9.010000228881836,8.399999618530273,8.59000015258789
2023-10-01,8.59000015258789,8.770000457763672,7.980000019073486,8.489999771118164
2023-11-01,8.470000267028809,10.039999961853027,8.3100004196167,8.90999984741211
2023-12-01,8.920000076293945,9.199999809265137,7.960000038146973,8.369999885559082
2024-01-01,8.369999885559082,8.510000228881836,6.369999885559082,6.369999885559082
2024-02-01,6.369999885559082,7.670000076293945,5.480000019073486,7.400000095367432
2024-03-01,7.369999885559082,8.180000305175781,7.0,7.510000228881836
2024-04-01,7.53000020980835,7.630000114440918,6.349999904632568,7.159999847412109
2024-05-01,7.199999809265137,7.400000095367432,6.579999923706055,7.070000171661377
2024-06-01,7.059999942779541,7.070000171661377,5.710000038146973,5.860000133514404
2024-07-01,5.800000190734863,6.550000190734863,5.519999980926514,6.539999961853027
2024-08-01,6.550000190734863,8.569999694824219,5.989999771118164,6.179999828338623
2024-09-01,6.150000095367432,7.820000171661377,6.03000020980835,7.809999942779541
2024-10-01,8.59000015258789,8.59000015258789,7.21999979019165,8.420000076293945
2024-11-01,8.40999984741211,9.359999656677246,7.690000057220459,8.09000015258789
2024-12-01,8.119999885559082,8.359999656677246,7.300000190734863,7.309999942779541
2025-01-01,7.300000190734863,7.349999904632568,6.550000190734863,6.860000133514404
2025-02-01,6.860000133514404,8.130000114440918,6.860000133514404,7.53000020980835
2025-03-01,7.550000190734863,8.020000457763672,7.110000133514404,7.21999979019165
2025-04-01,7.239999771118164,7.429999828338623,6.420000076293945,6.820000171661377
2025-05-01,6.820000171661377,7.800000190734863,6.820000171661377,7.380000114440918
2025-06-01,7.389999866485596,8.460000038146973,7.199999809265137,8.399999618530273
2025-07-01,8.40999984741211,8.479999542236328,7.519999980926514,8.140000343322754
2025-08-01,8.279999732971191,9.630000114440918,8.010000228881836,8.779999732971191
2025-09-01,8.760000228881836,8.770000457763672,7.369999885559082,7.739999771118164
2025-10-01,7.739999771118164,9.0,7.46999979019165,8.369999885559082
2025-11-01,8.369999885559082,14.949999809265137,8.260000228881836,13.510000228881836
2025-12-01,14.800000190734863,33.880001068115234,14.399999618530273,33.0099983215332
2026-01-01,33.0099983215332,40.650001525878906,25.760000228881836,28.479999542236328
2026-02-01,28.100000381469727,34.63999938964844,26.860000610351562,30.75
2026-03-01,30.68000030517578,34.29999923706055,24.829999923706055,28.459999084472656
2026-04-01,28.459999084472656,29.5,23.440000534057617,24.579999923706055
2026-05-01,24.579999923706055,29.969999313354492,20.09000015258789,20.299999237060547
2026-06-01,20.1200008392334,21.489999771118164,17.75,19.149999618530273
2026-07-01,19.059999465942383,20.420000076293945,12.229999542236328,14.260000228881836
