Date,Open,High,Low,Close
2024-07-22,64.51115757757367,64.62214705563095,63.41978574060192,64.1689453125
2024-07-23,64.16895696431182,64.16895696431182,62.84636210016664,63.2163200378418
2024-07-24,63.29956167193343,64.0764669626664,63.096084460638465,63.1793212890625
2024-07-25,63.07758807700404,64.99211291442798,62.8093757915744,64.87187957763672
2024-07-26,65.25108354212045,65.8337625164066,64.77013611821013,65.50080108642578
2024-07-29,65.5008069873532,65.5008069873532,63.7342681279269,64.50192260742188
2024-07-30,64.3261984072198,65.20484239711875,64.27995101559934,65.01986694335938
2024-07-31,65.45455013439194,66.12972384629242,64.84412558357961,65.49154663085938
2024-08-01,65.27883728024787,65.63954436491467,63.419803574099575,64.03023529052734
2024-08-02,62.6058980146815,62.80012435227179,60.95034164414219,61.43128204345703
2024-08-06,60.22892192666478,60.60812367732688,59.3132744905492,60.09943771362305
2024-08-07,60.16417857099497,61.04282243501549,59.22078554543754,59.86821365356445
2024-08-08,59.19304751358417,59.3965247434299,57.11204193693472,58.48088073730469
2024-08-09,58.72134970060116,58.850833917014484,57.60222855549972,58.416133880615234
2024-08-12,58.58261676146526,59.43351861649658,58.17566584795141,58.712100982666016
2024-08-13,58.628857272046204,59.65548715030446,58.314394097878626,58.96181869506836
2024-08-14,59.19303906511628,59.19303906511628,57.750207467759246,58.24040222167969
2024-08-15,58.6011153070195,59.55375224910002,58.6011153070195,58.87858200073242
2024-08-16,58.86933338784516,59.35027376502317,58.59186317185277,59.24853515625
2024-08-19,59.17455141526926,60.543390265429366,59.16530405365835,59.729488372802734
2024-08-20,59.63699084908953,59.683231177730185,58.9479443281935,58.99881362915039
2024-08-21,59.054310300705964,60.32141396934999,59.054310300705964,60.08094024658203
2024-08-22,60.01620187592313,60.0809439911233,58.943328002088094,59.39652633666992
2024-08-23,59.73872640775021,60.46014755788229,59.71098079742988,60.29366683959961
2024-08-26,60.589632376152544,61.42203597579799,60.58038148716737,60.62662887573242
2024-08-27,60.0069486063979,60.515641674482985,59.84971876948471,60.22892761230469
2024-08-28,59.88671277242107,60.2751654320129,59.41501622499628,59.59074783325195
2024-08-29,60.14568372099938,60.50639078514661,59.29478536743983,60.22892761230469
2024-08-30,60.117939142279276,60.48326812919113,59.75723207193449,60.36765670776367
2024-09-03,59.84046981312522,59.92371370711948,57.60223435397309,58.19416427612305
2024-09-04,58.351390915691105,59.3040313319372,58.34214355530319,58.693599700927734
2024-09-05,59.11905580731054,59.51675938626962,57.97219246236207,58.11092758178711
2024-09-06,58.092424982725596,58.619612751994346,57.768710904355764,58.12017059326172
2024-09-09,58.29589674339909,58.67510203028538,57.8149528503418,57.8149528503418
2024-09-10,57.12128550106337,57.34326096688291,56.17789947382625,56.927059173583984
2024-09-11,57.24152139623198,57.50048982851672,56.612595036528795,57.29701614379883
2024-09-12,57.38950323163527,58.39763486819561,57.29701551488598,57.99993133544922
2024-09-13,58.49937182148611,58.795336740541984,58.231152511035425,58.730594635009766
2024-09-16,59.10055356292645,59.24853249681568,58.03692719117859,58.53636932373047
2024-09-17,58.80458375748695,59.4335100511206,58.656597779521476,58.989559173583984
2024-09-18,58.832329364265526,59.72022406297894,58.591855678251534,58.989559173583984
2024-09-19,59.88671117596997,60.36765154316367,59.14679884777165,60.062442779541016
2024-09-20,60.173426706918974,60.173426706918974,58.75834412372673,59.07280731201172
2024-09-23,59.14680182451079,59.470515910013376,58.564119293150505,59.30403518676758
2024-09-24,59.30403518676758,60.34915985936785,59.2485369081117,59.30403518676758
2024-09-25,59.37802063814351,59.609243470934345,58.75834513979066,58.87858200073242
2024-09-26,59.026566458774674,61.5792685944624,59.026566458774674,60.64512634277344
2024-09-27,60.94160924994547,61.68981375717999,60.66102810006062,60.99772262573242
2024-09-30,60.62360396675656,61.0725322844125,60.36173208790458,60.782596588134766
2024-10-01,60.745193647463196,62.20420552872488,60.268215717786326,62.19485092163086
2024-10-02,62.55024358525349,63.89702150350045,62.48477561064282,62.90564727783203
2024-10-03,62.67183823217112,63.59307083838777,62.017151286150145,63.335872650146484
2024-10-04,64.00926140734356,64.23372203637963,63.20493642320002,63.242347717285156
2024-10-07,63.438760286696464,64.0092701119979,63.12076781146622,63.233001708984375
2024-10-08,62.681189714616956,62.699898930672354,61.128660149355106,61.97974395751953
2024-10-09,62.43801684904896,63.83155352888978,62.43801684904896,62.90564727783203
2024-10-10,62.391259185980346,63.13011621722411,61.93298330322535,63.02723693847656
2024-10-11,63.35456848750021,63.91572357489107,63.12075327313117,63.13010787963867
2024-10-15,62.76536540436411,62.99918065109905,61.73657974582541,61.80204772949219
2024-10-16,61.72722001004695,62.51283574878344,61.699163324445564,61.74592208862305
2024-10-17,61.87687009909163,62.349174327031655,61.17542436140198,62.316436767578125
2024-10-18,62.381900647405814,62.84018363675832,61.49340562563588,61.57757568359375
2024-10-21,61.81139507937287,62.166798820409966,60.43656742509399,61.22218322753906
2024-10-22,61.10059122663756,62.28836933121916,60.876123491769164,62.21354675292969
2024-10-23,61.87686747249617,62.091973493724,61.502761667847004,61.79269027709961
2024-10-24,61.830101279192874,61.951682632553066,60.18404002779294,61.92362594604492
2024-10-25,62.16679831089563,63.33587453267274,61.998451049540726,62.28837966918945
2024-10-28,61.97973929843838,62.812128098926344,61.85815794511864,62.793418884277344
2024-10-29,62.5502510729722,63.017881557734036,61.63369931870496,62.1013298034668
2024-10-30,61.99845752231467,63.55098719647516,61.83011024338395,62.36320877075195
2024-10-31,62.11068156547348,62.56895742161104,61.44664002831702,62.09197235107422
2024-11-01,62.43801684303908,63.35456848750021,62.12937904755818,63.13010787963867
2024-11-04,65.46826816198191,67.18914492864032,65.08480773771947,65.99201202392578
2024-11-05,65.03805338034591,65.95460520089621,64.59847955120476,65.50568389892578
2024-11-06,65.47760715485053,66.03876217817941,63.82219163023612,64.57975769042969
2024-11-07,62.662477715733964,65.25314716228331,62.662477715733964,63.44809341430664
2024-11-08,63.457460849629314,63.812864615525335,62.054569273872694,62.85889434814453
2024-11-11,62.78406063470431,64.00925724604852,62.765358556614956,63.597740173339844
2024-11-12,63.31716073974623,63.98120226492675,61.22217829971133,61.297000885009766
2024-11-13,61.20348140841545,62.11068570949414,60.960311553322946,61.31570816040039
2024-11-14,61.512117691751335,62.32579739482826,60.61426791705044,60.97901916503906
2024-11-15,61.222181116643554,61.73657749489542,60.548792088922845,60.8854866027832
2024-11-18,60.399156319251915,60.7451983181176,59.39842377974525,59.77252960205078
2024-11-19,59.26748840690054,59.912817210727866,59.08979010177818,59.510658264160156
2024-11-20,59.20201763409468,60.071814173875204,59.10849296585371,60.01569366455078
2024-11-21,60.053104205464784,61.24088959719399,59.828643577407775,61.212825775146484
2024-11-22,60.91354413100719,61.558876480731755,60.745196871751865,61.36247253417969
2024-11-25,61.70852006800634,62.00780328390725,61.10059902885534,61.212825775146484
2024-11-26,60.922898103715816,61.43729448371177,60.13728232569452,60.371097564697266
2024-11-27,60.305627976187154,61.081889126029786,60.15130906630062,60.4459114074707
2024-11-28,60.82936747410758,61.240884537776864,60.68907691735904,61.1286506652832
2024-11-29,60.72649523199516,61.671110812186605,60.67038185699516,61.16606903076172
2024-12-02,61.20347591082265,62.75600530278428,61.20347591082265,62.74665069580078
2024-12-03,63.466809540978645,64.3178933071428,63.232994300151425,64.1963119506836
2024-12-04,64.39270846735036,65.18767876734746,63.05528515870618,63.19557571411133
2024-12-05,63.39197838875464,63.83155212381055,62.727944050756484,63.11140441894531
2024-12-06,63.24234526617101,64.2243649398149,63.092700095630335,63.48550796508789
2024-12-09,63.859613540826125,65.63661068990042,63.859613540826125,64.68264770507812
2024-12-10,64.63588774425548,64.963227664443,63.158173664008864,64.37401580810547
2024-12-11,64.37400680466257,64.90710521025805,63.373277968352646,63.44809341430664
2024-12-12,63.70998124203485,64.14020044141057,63.139471466988226,63.794151306152344
2024-12-13,63.550980562909565,64.33660349440679,63.37328582931881,64.18695831298828
2024-12-16,63.59774642922857,63.86897296878669,62.391258912770034,62.512840270996094
2024-12-17,62.269669969519065,62.793413769434444,61.717862349916125,62.06391143798828
2024-12-18,61.85815986856809,62.232265682959145,60.586204380923434,60.65167236328125
2024-12-19,60.69843338070314,60.88548270510696,59.2113684181749,59.27683639526367
2024-12-20,59.108492154606914,60.67037978050391,59.0149639199122,59.95957946777344
2024-12-23,59.85670201508166,60.025049274918075,58.97755798862063,59.78187942504883
2024-12-24,59.809940338134766,60.099872526095275,59.10849460367909,59.809940338134766
2024-12-27,59.56676886402434,60.21209763777049,59.53871217708589,59.79123306274414
2024-12-30,59.54806302755727,59.8286441669996,59.19266643500847,59.342308044433594
2024-12-31,59.58375015950838,60.92824111318851,59.54587625921639,60.899837493896484
2025-01-02,61.31644423718963,62.43369903220914,61.31644423718963,61.799320220947266
2025-01-03,61.81825549373705,64.7818175582686,61.81825549373705,64.05276489257812
2025-01-06,64.33681615601638,66.45771134475254,64.20426110968391,65.76652526855469
2025-01-07,65.90854972033293,66.34408875588014,65.45407012201383,65.61503601074219
2025-01-08,65.88960791247065,65.88960791247065,64.67767197146543,65.15108489990234
2025-01-09,65.04693404695686,65.69077592421347,64.81022758066706,65.491943359375
2025-01-10,65.42566261047733,66.58079126478529,64.39362593574143,66.19259643554688
2025-01-13,67.06367691398249,69.8094733329278,66.9784588308687,69.80000305175781
2025-01-14,68.64487241768809,70.82257470800822,68.52178766078428,70.24501037597656
2025-01-15,70.48171481192409,71.62737316223944,70.48171481192409,70.59532928466797
2025-01-16,70.48171621342078,70.99300302205762,69.93255550521368,70.21660614013672
2025-01-17,70.95512611999202,70.95512611999202,70.08404091415196,70.6332015991211
2025-01-20,70.60479865716825,71.10661516855276,70.36809221038631,70.75629425048828
2025-01-21,70.2355511083899,70.53853513141541,69.42128019206342,69.63905334472656
2025-01-22,70.76576058713707,73.22750630302457,70.74682724894829,71.64630889892578
2025-01-23,71.70312931374654,73.29379713085187,71.19184245570821,73.27485656738281
2025-01-24,72.99080599919618,73.02867990247475,71.22971645084745,71.68418884277344
2025-01-27,71.75046164428952,72.55053064207368,71.43800738059133,71.4853515625
2025-01-28,71.83567972698354,72.04397534574105,70.60480323443744,71.4853515625
2025-01-29,71.27704885955613,72.90085894925733,71.27704885955613,72.5457992553711
2025-01-30,72.38483639064832,72.86771961711747,71.62738001298177,71.72206115722656
2025-01-31,71.6368463200633,71.72205717804357,70.64267630137955,71.02140808105469
2025-02-03,68.85317646355841,70.91725709039078,67.85900643885587,70.30181884765625
