Date,Open,High,Low,Close
2021-08-01,12.0350661326615,12.839273812087383,11.689069774357158,11.72647476196289
2021-09-01,11.763879755808624,13.783750871200116,11.595556865590916,12.998245239257812
2021-10-01,12.998244574874859,13.512563797291893,11.950904083086549,13.045001029968262
2021-11-01,13.091758364440953,14.419636784178671,12.81122050684188,12.93278694152832
2021-12-01,12.904732333814675,14.195205656376661,12.811219425241486,13.578022956848145
2022-01-01,13.578024325125359,14.28871911303962,11.782583077310347,11.9228515625
2022-02-01,11.922851511780776,12.605492778114241,11.689070109588997,11.848041534423828
2022-03-01,11.857392284466679,12.184685692576066,10.071302622876333,10.697835922241211
2022-04-01,10.660431903706048,11.343074082366961,9.538281317811512,10.333138465881348
2022-05-01,10.333137964894044,11.324370592517035,10.333137964894044,11.258912086486816
2022-06-01,11.333722246905268,11.97895941498009,10.548216594538669,11.810636520385742
2022-07-01,12.043216771037475,12.043216771037475,10.753549769471721,11.455280303955078
2022-08-01,11.455279807076204,12.242356084059145,10.620789111310776,10.74406623840332
2022-09-01,10.696652320867788,10.763032872015804,9.748367518200487,9.928542137145996
2022-10-01,9.928542559008285,10.146647638798683,8.771634797377981,8.97077465057373
2022-11-01,8.989739140823374,9.833712907495878,8.942325626042923,9.672504425048828
2022-12-01,9.890610706530335,10.58285817316003,9.80526493023794,10.203544616699219
2023-01-01,10.203544579558187,10.326821711047934,9.700952988633484,10.09923267364502
2023-02-01,10.118199742748809,10.715619325718661,9.985439533970531,10.4121675491333
2023-03-01,10.421649736827863,10.592341290252095,9.663021715820546,10.137164115905762
2023-04-01,10.127681991059333,10.288890480007272,9.492331100348016,10.241476058959961
2023-05-01,10.31535549213624,10.955289644420748,10.28670198243237,10.58279037475586
2023-06-01,10.649648908150898,10.964840248726864,9.77093337961225,9.933304786682129
2023-07-01,9.923753377461361,10.563687477588163,9.904650431963331,10.496828079223633
2023-08-01,10.487276669944148,10.74516097045683,9.81868905840255,9.971508979797363
2023-09-01,9.971509377661906,10.19118870659112,9.770932995108545,9.83779239654541
2023-10-01,9.837792620002777,9.856894655933898,8.978179142014978,9.01638412475586
2023-11-01,9.064139584096377,9.083242528805341,8.80625620667514,8.892217636108398
2023-12-01,8.892218017041992,8.98773001204283,8.042156069526635,8.338244438171387
2024-01-01,8.338244390864164,8.634333668707622,7.459529396361113,8.109014511108398
2024-02-01,7.946643134790889,9.02593495944336,7.650554767221312,8.758500099182129
2024-03-01,8.74894905090332,9.121448307497692,8.557924141449265,8.74894905090332
2024-04-01,8.748948980116026,9.02593532430298,8.500616144395693,8.62478256225586
2024-05-01,8.67253883875115,8.806256726978786,8.233181104150162,8.252284049987793
2024-06-01,8.48414930400409,8.48414930400409,7.610203066351369,7.629842281341553
2024-07-01,7.659300930568565,8.071724891662598,7.335253198111972,8.071724891662598
2024-08-01,8.032446809244522,8.238658798660657,7.394171626205814,7.590563774108887
2024-09-01,7.60038296487331,9.161702142035141,7.0995827656286,9.092965126037598
2024-10-01,9.996369634398128,9.996369634398128,8.04226529044916,8.26811695098877
2024-11-01,8.24847778374257,8.916212029564118,8.189560607035752,8.710000038146973
2024-12-01,8.670721807407567,9.780338649911865,8.385952949523926,8.385952949523926
2025-01-01,8.385952280695328,8.552885832672331,7.747677127703881,8.002986907958984
2025-02-01,8.00298695557767,8.297575633552956,7.875332767044251,8.140461921691895
2025-03-01,8.189560747538541,9.063506063299288,7.96370906902991,8.179740905761719
2025-04-01,8.199380578665723,8.69036142920926,7.521826480491517,8.111003875732422
2025-05-01,8.111003969133334,8.660902003650227,8.111003969133334,8.523427963256836
2025-06-01,8.51360819233058,8.641263328382344,8.061905763405749,8.25829792022705
2025-07-01,8.40999984741211,9.25,8.359999656677246,8.539999961853027
2025-08-01,8.5,8.90999984741211,8.4399995803833,8.789999961853027
2025-09-01,8.699999809265137,8.819999694824219,8.279999732971191,8.390000343322754
2025-10-01,8.390000343322754,8.65999984741211,8.329999923706055,8.359999656677246
2025-11-01,8.350000381469727,8.869999885559082,8.109999656677246,8.229999542236328
2025-12-01,8.300000190734863,8.510000228881836,8.010000228881836,8.09000015258789
2026-01-01,8.09000015258789,8.239999771118164,7.849999904632568,7.980000019073486
2026-02-01,7.949999809265137,8.069999694824219,7.860000133514404,7.949999809265137
2026-03-01,7.900000095367432,7.989999771118164,7.320000171661377,7.579999923706055
2026-04-01,7.619999885559082,7.639999866485596,7.269999980926514,7.400000095367432
2026-05-01,7.400000095367432,7.489999771118164,6.760000228881836,6.949999809265137
2026-06-01,6.960000038146973,7.150000095367432,6.0,6.070000171661377
2026-07-01,6.070000171661377,7.070000171661377,6.050000190734863,6.659999847412109
