Date,Open,High,Low,Close
2022-07-04,2266.0,2323.0,2266.0,2269.0
2022-07-11,2324.0,2329.0,2198.0,2321.0
2022-07-18,2335.0,2387.0,2287.0,2297.0
2022-07-25,2297.0,2410.0,2285.0,2323.0
2022-08-01,2328.0,2370.0,2259.0,2305.0
2022-08-08,2306.0,2430.0,2299.0,2352.0
2022-08-15,2358.0,2433.0,2318.0,2362.0
2022-08-22,2366.0,2414.0,2288.0,2414.0
2022-08-29,2366.0,2430.0,2361.0,2430.0
2022-09-05,2438.0,2438.0,2286.0,2360.0
2022-09-12,2386.0,2412.0,2328.0,2360.0
2022-09-19,2350.0,2395.0,2242.0,2247.0
2022-09-26,2225.0,2375.0,2192.0,2354.0
2022-10-03,2358.0,2422.0,2321.0,2396.0
2022-10-10,2395.0,2412.0,2309.0,2377.0
2022-10-17,2366.0,2395.0,2275.0,2306.0
2022-10-24,2320.0,2348.0,2275.0,2302.0
2022-10-31,2297.0,2459.0,2295.0,2434.0
2022-11-07,2442.0,2580.0,2436.0,2520.0
2022-11-14,2504.0,2559.0,2392.0,2412.0
2022-11-21,2403.0,2428.0,2358.0,2437.0
2022-11-28,2435.0,2497.0,2433.0,2489.0
2022-12-05,2432.0,2492.0,2432.0,2454.0
2022-12-12,2452.0,2544.0,2452.0,2475.0
2022-12-19,2474.0,2651.0,2469.0,2628.0
2022-12-26,2630.0,2671.0,2562.0,2600.0
2023-01-02,2587.0,2640.0,2535.0,2605.0
2023-01-09,2623.0,2699.0,2593.0,2651.0
2023-01-16,2651.0,2675.0,2507.0,2569.0
2023-01-23,2573.0,2645.0,2564.0,2627.0
2023-01-30,2627.0,2656.0,2540.0,2569.0
2023-02-06,2569.0,2602.0,2530.0,2564.0
2023-02-13,2583.0,2750.0,2580.0,2722.0
2023-02-20,2715.0,2766.0,2709.0,2707.0
2023-02-27,2715.0,2831.0,2715.0,2730.0
2023-03-06,2761.0,2761.0,2638.0,2674.0
2023-03-13,2613.0,2746.0,2586.0,2738.0
2023-03-20,2715.0,2892.0,2713.0,2884.0
2023-03-27,2881.0,2963.0,2848.0,2933.0
2023-04-03,2927.0,2936.0,2851.0,2919.0
2023-04-10,2919.0,3043.0,2864.0,2984.0
2023-04-17,2979.0,3221.0,2974.0,3171.0
2023-04-24,3207.0,3209.0,3117.0,3174.0
2023-05-01,3200.0,3200.0,2988.0,3109.0
2023-05-08,3188.0,3279.0,3178.0,3226.0
2023-05-15,3160.0,3160.0,2968.0,3068.0
2023-05-22,3074.0,3079.0,2985.0,2991.0
2023-05-29,2991.0,3047.0,2991.0,3026.0
2023-06-05,3020.0,3182.0,3002.0,3180.0
2023-06-12,3170.0,3261.0,3129.0,3188.0
2023-06-19,3192.0,3192.0,3104.0,3123.0
2023-06-26,3150.0,3324.0,3150.0,3318.0
2023-07-03,3306.0,3356.0,3277.0,3274.0
2023-07-10,3309.0,3309.0,3230.0,3307.0
2023-07-17,3351.0,3439.0,3323.0,3415.0
2023-07-24,3410.0,3602.0,3391.0,3525.0
2023-07-31,3527.0,3582.0,3484.0,3510.0
2023-08-07,3498.0,3652.0,3237.0,3297.0
2023-08-14,3305.0,3440.0,3293.0,3366.0
2023-08-21,3355.0,3440.0,3298.0,3430.0
2023-08-28,3465.0,3633.0,3444.0,3574.0
2023-09-04,3638.0,3638.0,3565.0,3609.0
2023-09-11,3618.0,3874.0,3618.0,3757.0
2023-09-18,3747.0,3754.0,3553.0,3582.0
2023-09-25,3583.0,3583.0,3398.0,3418.0
2023-10-02,3432.0,3525.0,3373.0,3453.0
2023-10-09,3460.0,3514.0,3406.0,3499.0
2023-10-16,3513.0,3710.0,3506.0,3694.0
2023-10-23,3726.0,3871.0,3701.0,3852.0
2023-10-30,3860.0,3906.0,3781.0,3898.0
2023-11-06,3900.0,4012.0,3844.0,3991.0
2023-11-13,3998.0,4110.0,3886.0,4083.0
2023-11-20,4069.0,4267.0,4021.0,4219.0
2023-11-27,4220.0,4463.0,4220.0,4398.0
2023-12-04,4253.0,4381.0,4206.0,4381.0
2023-12-11,4419.0,4478.0,4231.0,4244.0
2023-12-18,4255.0,4334.0,4241.0,4311.0
2023-12-25,4320.0,4343.0,4193.0,4196.0
2024-01-01,4209.0,4287.0,4194.0,4204.0
2024-01-08,4194.0,4358.0,4034.0,4323.0
2024-01-15,4290.0,4607.0,4285.0,4583.0
2024-01-22,4589.0,4840.0,4529.0,4672.0
2024-01-29,4679.0,5032.0,4632.0,5009.0
2024-02-05,5035.0,6030.0,5010.0,5888.0
2024-02-12,5868.0,6039.0,5689.0,5706.0
2024-02-19,5947.0,6750.0,5689.0,6562.0
2024-02-26,6765.0,6929.0,6362.0,6826.0
2024-03-04,7057.0,7170.0,6928.0,6997.0
2024-03-11,7329.0,8186.0,7063.0,8018.0
2024-03-18,8179.0,8960.0,7716.0,8939.0
2024-03-25,8921.0,10080.0,8889.0,9766.0
2024-04-01,9720.0,10324.0,9150.0,9795.0
2024-04-08,9953.0,11039.0,9653.0,10987.0
2024-04-15,10884.0,12261.0,9988.0,11878.0
2024-04-22,11967.0,12136.0,10221.0,10729.0
2024-04-29,10327.0,10327.0,8240.0,8505.0
2024-05-06,8570.0,9874.0,8570.0,9874.0
2024-05-13,8149.0,9066.0,7137.0,7348.0
2024-05-20,7277.0,8436.0,6767.0,8294.0
2024-05-27,8200.0,9550.0,7942.0,9331.0
2024-06-03,9331.0,10098.0,9103.0,9933.0
2024-06-10,9933.0,11000.0,9411.0,10294.0
2024-06-17,10225.0,10307.0,8600.0,8995.0
2024-06-24,8792.0,8864.0,7361.0,7729.0
2024-07-01,7500.0,7811.0,7245.0,7721.0
2024-07-08,7721.0,8523.0,7720.0,8523.0
2024-07-15,8399.0,8399.0,7600.0,7689.0
2024-07-22,7725.0,8485.0,7719.0,8038.0
2024-07-29,8001.0,8250.0,7419.0,7520.0
2024-08-05,7440.0,9226.0,7339.0,9098.0
2024-08-12,9000.0,9079.0,8357.0,8637.0
2024-08-19,8777.0,9899.0,8649.0,9821.0
2024-08-26,9850.0,9934.0,9515.0,9666.0
2024-09-02,9569.0,9730.0,9355.0,9459.0
2024-09-09,9839.0,10116.0,8320.0,10079.0
2024-09-16,7690.0,7904.0,7473.0,7658.0
2024-09-23,7602.0,8796.0,7565.0,8281.0
2024-09-30,8299.0,8299.0,6850.0,7069.0
2024-10-07,6987.0,7851.0,6862.0,7739.0
2024-10-14,7699.0,8172.0,7406.0,7450.0
2024-10-21,7355.0,7640.0,6426.0,6770.0
2024-10-28,6778.0,7490.0,6682.0,7341.0
2024-11-04,7290.0,7522.0,6888.0,7117.0
2024-11-11,7104.0,8890.0,7061.0,8607.0
2024-11-18,8591.0,9100.0,8187.0,8897.0
2024-11-25,8965.0,9220.0,8844.0,9220.0
2024-12-02,9197.0,9880.0,8833.0,9767.0
2024-12-09,9977.0,11181.0,9977.0,11181.0
2024-12-16,11300.0,12931.0,11290.0,11954.0
2024-12-23,11870.0,12050.0,9831.0,10124.0
2024-12-30,10148.0,11820.0,10144.0,11238.0
2025-01-06,11423.0,11882.0,10345.0,10570.0
2025-01-13,10500.0,11293.0,10451.0,11173.0
2025-01-20,10538.0,11777.0,10503.0,11593.0
2025-01-27,11499.0,11789.0,10533.0,10987.0
2025-02-03,11020.0,11324.0,9557.0,10018.0
2025-02-10,9799.0,10545.0,9582.0,10159.0
2025-02-17,10400.0,10545.0,8925.0,8934.0
2025-02-24,9044.0,9100.0,8390.0,9014.0
2025-03-03,8082.0,8225.0,7915.0,8141.0
2025-03-10,8279.0,8415.0,7728.0,7728.0
2025-03-17,7830.0,8356.0,7639.0,7765.0
2025-03-24,7807.0,8225.0,7806.0,8042.0
2025-03-31,7973.0,9492.0,7808.0,8512.0
2025-04-07,8430.0,8729.0,7656.0,8511.0
2025-04-14,8426.0,8625.0,7853.0,8365.0
2025-04-21,8380.0,9652.0,8380.0,9652.0
2025-04-28,9300.0,9476.0,8973.0,9127.0
2025-05-05,8758.0,9387.0,8758.0,9387.0
2025-05-12,9350.0,11068.0,9276.0,10898.0
2025-05-19,10706.0,11280.0,9630.0,9764.0
2025-05-26,9817.0,10163.0,9054.0,9791.0
2025-06-02,9625.0,10531.0,9350.0,10259.0
2025-06-09,10150.0,10278.0,9326.0,9768.0
2025-06-16,9817.0,10288.0,8331.0,8459.0
2025-06-23,8555.0,9410.0,8295.0,9231.0
2025-06-30,9356.0,9356.0,8780.0,8780.0
2025-07-07,8879.0,9080.0,8742.0,8840.0
2025-07-14,8950.0,8950.0,7208.0,7800.0
2025-07-21,7750.0,8570.0,7708.0,8329.0
2025-07-28,8304.0,8723.0,8116.0,8232.0
2025-08-04,8226.0,8815.0,7910.0,8526.0
2025-08-11,8727.0,9326.0,8115.0,8235.0
2025-08-18,8279.0,8441.0,7337.0,7582.0
2025-08-25,7513.0,7935.0,7513.0,7635.0
2025-09-01,7420.0,7475.0,7205.0,7382.0
2025-09-08,7131.0,7451.0,7131.0,7315.0
2025-09-15,7539.0,7644.0,7196.0,7243.0
2025-09-22,7230.0,7230.0,6834.0,6908.0
2025-09-29,6923.0,7078.0,6159.0,6190.0
2025-10-06,6120.0,6378.0,5811.0,5848.0
2025-10-13,5825.0,6120.0,5631.0,5895.0
2025-10-20,5900.0,6480.0,5813.0,6319.0
2025-10-27,6256.0,6358.0,5883.0,6151.0
2025-11-03,6174.0,6627.0,5986.0,6013.0
2025-11-10,6030.0,6138.0,5147.0,5287.0
2025-11-17,5253.0,5365.0,4914.0,5084.0
2025-11-24,5090.0,5404.0,4999.0,5404.0
2025-12-01,5456.0,5643.0,5401.0,5643.0
2025-12-08,5676.0,6235.0,5676.0,6226.0
2025-12-15,5823.0,6087.0,5780.0,5845.0
2025-12-22,5795.0,6058.0,5760.0,5953.0
2025-12-29,5965.0,6345.0,5823.0,5871.0
2026-01-05,6002.0,6276.0,5300.0,5345.0
2026-01-12,5330.0,5494.0,4839.0,5076.0
2026-01-19,5076.0,5076.0,4054.0,4201.0
2026-01-26,4279.0,4489.0,3931.0,4165.0
2026-02-02,4103.0,4398.0,3940.0,4197.0
2026-02-09,4172.0,4237.0,3563.0,3581.0
2026-02-16,3606.0,3673.0,2936.0,3080.0
2026-02-23,3165.0,3165.0,2798.0,2798.0
2026-03-02,2931.0,3138.0,2931.0,3138.0
2026-03-09,3197.0,3360.0,3197.0,3205.0
2026-03-16,3328.0,3422.0,3171.0,3255.0
2026-03-23,3278.0,3332.0,3080.0,3165.0
2026-03-30,3154.0,3378.0,3105.0,3245.0
2026-04-06,3265.0,3297.0,2992.0,3246.0
2026-04-13,3253.0,3610.0,3115.0,3186.0
2026-04-20,3204.0,3402.0,3198.0,3349.0
2026-04-27,3281.0,3521.0,3244.0,3521.0
2026-05-04,3812.0,4356.0,3812.0,4113.0
2026-05-11,4632.0,4632.0,3957.0,4002.0
2026-05-18,3907.0,3958.0,3651.0,3796.0
2026-05-25,3735.0,4334.0,3651.0,3923.0
2026-06-01,3875.0,4199.0,3720.0,3762.0
2026-06-08,3875.0,3959.0,3694.0,3779.0
2026-06-15,3940.0,4300.0,3866.0,4143.0
2026-06-22,4224.0,5100.0,4211.0,5014.0
2026-06-29,4911.0,5006.0,4800.0,4949.0
2026-07-06,5129.0,6309.0,5058.0,5919.0
2026-07-13,5696.0,5767.0,5216.0,5533.0
2026-07-20,5512.0,5733.0,5240.0,5353.0
