Date,Open,High,Low,Close
2021-08-01,5.463921297985342,6.318280033581632,5.444052512213765,5.752018928527832
2021-09-01,5.742084698748667,6.745459077890426,5.64274029745748,5.801691055297852
2021-10-01,5.8016911181798445,5.910969202849827,5.295036371456547,5.384446144104004
2021-11-01,5.384445851007678,5.86129715632188,5.314904867877352,5.583133697509766
2021-12-01,5.583133852953491,6.059985171544025,5.414248941870084,5.990444660186768
2022-01-01,5.990444502942473,6.248738703806513,5.414248799750458,5.5135931968688965
2022-02-01,5.513593445366392,6.020247714443038,5.473855874211723,5.662609100341797
2022-03-01,5.662609054856801,5.920903738996612,5.245364561084291,5.503658771514893
2022-04-01,5.473855545431948,5.563264838305098,3.9340230976942108,4.063170433044434
2022-05-01,4.0631706034765385,4.430743366852136,3.973760833143856,4.331399440765381
2022-06-01,4.321464864797719,4.460546363040874,4.073104809651768,4.420808792114258
2022-07-01,4.43074348679926,4.5400220453076345,4.102908284983355,4.440677642822266
2022-08-01,4.430743146807182,4.669168557574422,4.19231726233076,4.480415344238281
2022-09-01,4.50028447553989,4.68903770343306,3.9836955719946445,4.003564357757568
2022-10-01,4.00356423803126,4.500284340959202,3.8843512901641613,4.40093994140625
2022-11-01,4.410874806902969,4.927463722646061,4.30159624577196,4.619497299194336
2022-12-01,4.6393659277250245,4.758578641065174,4.192317542135642,4.281727313995361
2023-01-01,4.281727139841478,4.718840878018854,4.271792984321799,4.659234523773193
2023-02-01,4.659234694458537,6.179197967677871,4.639365908982115,5.871231555938721
2023-03-01,5.8215598370776895,7.9077842097969615,5.732150065456693,7.758768081665039
2023-04-01,7.947521716485041,9.596632321068741,7.341523052964479,8.245553970336914
2023-05-01,8.245553948299662,10.480794425087126,7.510407945160775,8.384634971618652
2023-06-01,8.255488482604674,9.715844895125114,7.619686413245966,8.066734313964844
2023-07-01,8.066734413933162,8.136274925652573,7.0832288306796976,7.301785469055176
2023-08-01,7.301785354476,7.699161528086838,6.596442776586793,7.122966289520264
2023-09-01,7.103097827666466,8.434307430316082,6.656049434375747,7.222310543060303
2023-10-01,7.222310340907413,8.722404818565176,7.16270398487888,8.245553970336914
2023-11-01,8.205816705600274,9.040306668531617,7.848178082385523,8.046866416931152
2023-12-01,7.99719390221375,8.275356896509813,6.9640161188385274,7.301785469055176
2024-01-01,7.301785568454174,7.351457769252119,5.6427403147644615,5.662609100341797
2024-02-01,5.662608974436403,6.993818999646666,4.8082507398980345,6.705721378326416
2024-03-01,6.73552482697521,7.470670354421035,6.189132522417967,6.427557945251465
2024-04-01,6.4772303449136075,6.735525034656628,5.583134034301246,6.050051212310791
2024-05-01,6.050050981762099,6.189132477403411,5.414248911411982,5.692412376403809
2024-06-01,5.7122814793080785,5.7122814793080785,4.88772614156665,5.056611061096191
2024-07-01,4.66916900676105,5.1261515617370605,4.48041577526634,5.1261515617370605
2024-08-01,5.146020034179019,5.175823448429875,4.530087227613843,4.887725830078125
2024-09-01,4.8777911879585645,6.308345120352657,4.629431140120198,6.248738765716553
2024-10-01,6.248738937409805,8.811814625732529,5.970575941465051,8.474044799804688
2024-11-01,8.225684750963241,8.732339490213542,6.944146905894989,7.460736274719238
2024-12-01,7.401129572524947,7.917718476562415,7.063360214233398,7.063360214233398
2025-01-01,7.063360271367154,7.103097843252293,6.079854182936911,6.715656280517578
2025-02-01,6.715656272443999,10.15295955234073,6.715656272443999,8.464111328125
2025-03-01,8.444241820957256,8.990634128267585,7.530276748071938,7.738899230957031
2025-04-01,7.738899124610051,7.818374264862862,6.2984110232548565,6.91434383392334
2025-05-01,6.914343873828147,7.371326406628396,6.854737518294533,7.1428351402282715
2025-06-01,7.103097494662015,7.351457543610273,6.755393520876295,7.192506790161133
2025-07-01,7.202441406212142,7.798505427846479,6.993818927583743,7.3315887451171875
2025-08-01,7.341523369728775,8.523717332909087,7.271982854882964,8.136275291442871
2025-09-01,8.116406719011433,8.275357003521776,7.411064120932963,8.05679988861084
2025-10-01,8.05679974812854,8.762142333908312,7.490539132579432,8.662798881530762
2025-11-01,8.742274096624627,9.219124945889654,8.156144217172548,8.613126754760742
2025-12-01,8.58332345127196,9.189321616824355,7.967390656591236,8.861486434936523
2026-01-01,8.861486593414368,10.202631232335563,8.851551964108369,9.268796920776367
2026-02-01,9.219124638403754,9.576763710842592,8.652864036933444,9.457551002502441
2026-03-01,9.268797267873504,9.368141669816943,7.669358365320257,7.848177909851074
2026-04-01,8.007128449971177,8.682667143507407,7.609751800472636,7.927652835845947
2026-05-01,7.927653105165065,9.298600271333909,7.8879155336070825,7.937587261199951
2026-06-01,8.0,8.109999656677246,6.340000152587891,6.849999904632568
2026-07-01,6.869999885559082,7.099999904632568,6.409999847412109,7.050000190734863
