Date,Open,High,Low,Close
2021-08-01,197.16975858910064,209.33408458119365,154.2696648281579,180.5283203125
2021-09-01,177.67887707162896,180.96922162635448,124.70425141801783,159.25291442871094
2021-10-01,159.25293257260688,200.053281997361,148.8554347628206,183.4633331298828
2021-11-01,179.79129546764165,180.77181831478794,148.06574289293073,167.794677734375
2021-12-01,167.7946727113146,177.54727417109254,131.2915368735604,152.3760986328125
2022-01-01,152.3761012348198,171.03237857460746,124.99380477894807,154.6201171875
2022-02-01,154.62012609311034,167.9262972323348,130.87696438627984,166.49171447753906
2022-03-01,168.98577808516947,174.96763152226265,131.95617917769863,137.95777893066406
2022-04-01,137.9972736499858,140.49793146536877,106.67313953163894,127.00750732421875
2022-05-01,127.00751102066009,167.49196389518104,119.77531331287113,166.82073974609375
2022-06-01,164.27400599015624,217.36050964852123,137.70114221707198,210.25335693359375
2022-07-01,209.39457211747606,250.7246504200135,205.09079405109244,225.849609375
2022-08-01,223.7569492611268,288.35310145384824,222.01964992157187,226.78736877441406
2022-09-01,228.55428360489384,267.999005778865,214.27088820368903,218.10084533691406
2022-10-01,218.10083233276566,223.8655215371408,182.2195769898185,184.39120483398438
2022-11-01,184.53927020635183,221.75312437686785,182.82171720683698,195.17039489746094
2022-12-01,199.39520771487074,202.8500751752769,155.46903571827792,177.72825622558594
2023-01-01,177.72825570898445,186.54309600256872,164.8761445762631,180.74879455566406
2023-02-01,180.34407817650015,181.13376517878575,154.18579601171638,156.73252868652344
2023-03-01,156.25871882734376,156.732524992738,128.42236185250164,131.85748291015625
2023-04-01,131.46263437225517,134.8286659783033,109.56865308473576,112.33255004882812
2023-05-01,112.33254511357767,116.36980070074584,98.08862053711817,98.52294158935547
2023-06-01,98.91779153203774,106.1433998589756,92.34367612252703,102.75762939453125
2023-07-01,103.65510282380308,115.8055170751384,90.68211339961563,93.68502807617188
2023-08-01,93.55618690855778,94.24992678426332,73.43763977872642,74.3692398071289
2023-09-01,74.56745273888029,82.25809081671058,68.04627490016233,77.8082275390625
2023-10-01,77.80821916094573,85.55831766479766,64.74603186782885,66.39118957519531
2023-11-01,66.30200269150465,73.71513700463161,62.75400141161887,66.05423736572266
2023-12-01,65.63799156696314,73.20969910269662,56.89682764374028,69.27518463134766
2024-01-01,69.27518472153979,79.07678013867518,58.50234592676057,59.166358947753906
2024-02-01,58.53208291600178,68.89857963451283,50.653144666449215,64.54782104492188
2024-03-01,64.55773071604173,71.81229893169736,56.787810184772496,59.027610778808594
2024-04-01,59.612337769651724,64.4388013855742,51.53518678945029,53.07133102416992
2024-05-01,54.07125973570583,62.74334839053571,54.07125973570583,57.08461380004883
2024-06-01,56.82604461457143,56.98516534548646,41.3515412034381,41.41120910644531
2024-07-01,47.17933764026715,67.47719392006732,44.77263624889699,63.399723052978516
2024-08-01,62.85274783368746,68.7004411870834,52.43033073600286,59.272525787353516
2024-09-01,58.874724005201664,84.53296412075352,55.324339815628996,82.74285125732422
2024-10-01,96.46703353202057,97.25269378777833,68.78994363683967,71.5745620727539
2024-11-01,70.43087190515564,80.8333974462618,64.66273756812993,67.48713684082031
2024-12-01,65.5379147362862,70.65961963886123,60.73445129394531,60.73445129394531
2025-01-01,60.73445042257559,61.23170317127442,50.451263427734375,50.451263427734375
2025-02-01,50.45125921523486,55.8414805338094,49.49653492794616,51.23691940307617
2025-03-01,51.5153816103167,60.0581835873608,48.91972177584273,54.79724884033203
2025-04-01,55.294501664064455,62.15659080660898,43.2013155084801,52.11208724975586
2025-05-01,52.31259604983671,58.652002450993386,50.62541260582745,51.00477981567383
2025-06-01,50.61543023848897,57.90325265593066,50.4457118279568,57.29426956176758
2025-07-01,56.914904723385405,64.81171056327278,56.00642277041904,56.77513885498047
2025-08-01,56.775138603033724,70.86160725025613,56.775138603033724,67.5171890258789
2025-09-01,67.6469751174236,95.64020393125512,66.73848938621428,92.41558837890625
2025-10-01,92.4155864183466,99.69342709912617,74.73512885914201,80.29583740234375
2025-11-01,80.14608468633263,88.65187684292975,70.24263394610182,72.35910034179688
2025-12-01,72.5787273969338,75.5637453159605,68.59538517650638,71.29088592529297
2026-01-01,71.2908878742302,96.13936938493217,71.2908878742302,82.6618881225586
2026-02-01,82.63193103768734,85.5570439164731,75.96307339680384,84.04956817626953
2026-03-01,82.36238966685207,123.79316749926856,82.10282121523477,99.73336791992188
2026-04-01,99.7733008030094,101.33069625891595,83.25090344023302,94.90143585205078
2026-05-01,95.05999755859375,123.77999877929688,92.5999984741211,114.5199966430664
2026-06-01,115.0,124.80000305175781,83.30999755859375,90.3499984741211
2026-07-01,89.44999694824219,89.9800033569336,54.959999084472656,57.959999084472656
