Date,Open,High,Low,Close
2021-08-01,13.972386750452035,14.237684740798345,12.075993629072649,12.527983665466309
2021-09-01,12.449376911518124,12.950496488162015,11.840173106155492,11.879476547241211
2021-10-01,11.879476333381287,12.753978116062349,11.85982414465824,12.626242637634277
2021-11-01,12.626244016854763,14.581592029128458,12.498507587405541,13.569527626037598
2021-12-01,13.510571284678836,13.677611150073032,12.272511436604677,12.488680839538574
2022-01-01,12.488680297644406,12.675371407713008,11.122884086057242,11.21131706237793
2022-02-01,11.211317422897826,12.085820182662767,11.211317422897826,11.751740455627441
2022-03-01,11.751740078391807,11.820520865726019,10.061690244912143,10.32698917388916
2022-04-01,10.287686390879681,10.395770626040937,7.615049426540589,8.401119232177734
2022-05-01,8.401118953458502,8.803979469501709,7.713307779211625,8.47972583770752
2022-06-01,8.520083825863114,9.55671065362682,8.302885599682194,9.260531425476074
2022-07-01,9.240785983852815,9.329639849139605,8.3522492140406,8.747154235839844
2022-08-01,8.697791684774998,11.304166672904032,8.490466316034933,9.477729797363281
2022-09-01,9.457984288187323,9.79365403002105,7.996834754943848,7.996834754943848
2022-10-01,7.996834512962772,9.102569490437931,7.680910031928192,8.707663536071777
2022-11-01,8.589192463098337,9.171678092401221,8.441103311237,8.697792053222656
2022-12-01,8.757026631886927,9.329639353861745,8.105432909745085,8.18441390991211
2023-01-01,8.18441462548765,8.974225637740028,8.125178399419374,8.806390762329102
2023-02-01,8.865625511820255,10.139196292439982,8.836007871337507,9.45798397064209
2023-03-01,9.408620357000778,10.395883800928225,9.230913577332736,9.97136116027832
2023-04-01,10.000978814860169,10.889515539106815,8.371993565037593,8.845880508422852
2023-05-01,8.845880499298337,9.744290083038921,8.61880941749668,9.596200942993164
2023-06-01,9.543039731077036,9.721228621302169,8.830281337930167,9.107464790344238
2023-07-01,9.127263376221,10.156802778409252,9.028268821669768,9.493541717529297
2023-08-01,9.513339484042692,9.622233676249992,8.206616730210934,8.889676094055176
2023-09-01,8.879777394467043,9.37474824898901,8.731285571661264,8.889676094055176
2023-10-01,8.889676730765405,9.22625708700054,8.30561187362555,8.840180397033691
2023-11-01,8.820381545909049,9.285654469912219,8.721387929451886,8.850079536437988
2023-12-01,8.820380919049994,9.028268726142304,7.919534069677322,8.434304237365723
2024-01-01,8.43430407316631,8.444202773058354,6.424721662369269,6.444520950317383
2024-02-01,6.36532539557776,9.15696135007634,5.59317108121159,8.097723960876465
2024-03-01,8.06802518622414,8.424404833748131,7.434463046771816,7.889835834503174
2024-04-01,7.899735752105269,8.196718015242434,7.068184471239122,8.107623100280762
2024-05-01,8.16701958250052,8.691688454972734,7.820540058257187,8.097723960876465
2024-06-01,8.108812269040188,8.555441882303315,7.592706738334943,8.088961601257324
2024-07-01,8.128661597143777,8.922670285948842,7.781283446532235,8.585216522216797
2024-08-01,8.58521635584716,8.753943234443488,7.423979345376894,7.910309314727783
2024-09-01,7.9301594152555435,9.270049095153809,7.136151224379239,9.270049095153809
2024-10-01,10.193084674685348,13.984474997086,9.131097651708258,13.62717056274414
2024-11-01,13.299641606898494,14.411254307292248,11.255070309332968,11.751325607299805
2024-12-01,11.751325371892959,12.525483356184086,11.463497342699343,11.52304744720459
2025-01-01,11.413871988790346,11.652074307475713,10.361810328132169,11.17566967010498
2025-02-01,11.175669767364592,11.87042700950918,10.848141339688832,10.89776611328125
2025-03-01,10.897765910940308,11.235219665681736,10.34196050615714,10.520612716674805
2025-04-01,10.570237228116833,10.649637998266433,8.416489208112298,9.210497856140137
2025-05-01,9.268425749452968,9.777789907816139,8.649199125603287,8.72909927368164
2025-06-01,8.659187358753979,10.347079270400885,8.589274963459328,10.087404251098633
2025-07-01,10.037465826814723,11.096143261034804,9.657939648655764,10.007503509521484
2025-08-01,10.007503644430273,12.114871737171551,9.837715590004896,11.825233459472656
2025-09-01,12.184784655957799,12.2746725654194,10.436967157490923,11.765308380126953
2025-10-01,11.765308532799887,13.493151491855013,11.585533664028775,12.044960021972656
2025-11-01,12.034971349497129,12.464434402916954,10.526854403050944,10.896392822265625
2025-12-01,11.006256687480851,11.255944895971961,10.4469546813674,10.956318855285645
2026-01-01,10.956318540063716,15.98004488367248,10.956318540063716,15.151080131530762
2026-02-01,14.581791408966899,15.330856016568248,13.333350396297984,15.161067962646484
2026-03-01,14.761566851204659,15.260943276032144,11.615495755785483,11.625483512878418
2026-04-01,11.935095810901451,13.143586741192655,11.285906869643613,13.093648910522461
2026-05-01,13.09364921582149,21.93261116108394,13.09364921582149,19.315879821777344
2026-06-01,19.649999618530273,23.860000610351562,16.010000228881836,22.309999465942383
2026-07-01,22.540000915527344,26.809999465942383,15.170000076293945,18.059999465942383
