Date,Open,High,Low,Close
2021-08-01,38.50286203838521,43.308019778907386,33.68230426931108,41.583091735839844
2021-09-01,42.19914175265064,42.33005302602647,33.035459102007366,35.32252883911133
2021-10-01,35.322525216659976,41.1056546030272,33.50518963759741,40.32019805908203
2021-11-01,39.96597634191615,40.428010304768875,33.89792368699515,34.65258026123047
2021-12-01,33.88251893699904,34.113534050287676,29.493191393405766,32.1498908996582
2022-01-01,32.14988977327466,33.805510266901315,28.86174331989494,33.03545379638672
2022-02-01,33.03545228961971,37.15525697290518,31.811062006558856,36.94734191894531
2022-03-01,37.347778628260166,38.202542708421205,32.40401286527604,32.881446838378906
2022-04-01,32.64272628757045,33.45128656340589,25.92012707792454,30.04763412475586
2022-05-01,30.047633597928982,34.34455374069003,28.546022470259405,33.57449722290039
2022-06-01,33.507432330145704,45.4561767578125,32.905363227567214,45.4561767578125
2022-07-01,46.82241195427109,48.018831950133425,39.09586545073171,39.26567840576172
2022-08-01,39.466367024889955,43.75031893228617,36.78021449070811,37.13528060913086
2022-09-01,37.48262833018557,39.103582503529076,32.84361400093167,34.54947280883789
2022-10-01,34.54947212759989,36.01604985935611,30.10342932200506,30.489370346069336
2022-11-01,30.643748479728018,36.6644343147935,30.60515345499423,32.0871696472168
2022-12-01,32.41907462221107,33.16008357749327,26.012448268634145,29.06910514831543
2023-01-01,29.06910599341753,32.758705139160156,27.84953124948878,32.758705139160156
2023-02-01,33.17552334841356,34.34106661259391,31.2612564683891,33.692684173583984
2023-03-01,33.85478017669982,38.50151269002195,32.967113059517885,37.40544128417969
2023-04-01,37.281938668147035,38.78711145385991,30.78268543028532,32.094886779785156
2023-05-01,32.09488698801122,33.082895300508454,28.382131106455763,28.675445556640625
2023-06-01,28.805918499010662,32.32922427492363,26.79260170400349,32.13563537597656
2023-07-01,32.43569481854811,32.58088741656141,27.392724100155718,28.157398223876953
2023-08-01,28.11867886390192,28.24451219892084,23.0950675550815,24.827680587768555
2023-09-01,24.972871819218096,25.379407027726323,21.333416047868937,22.630455017089844
2023-10-01,22.63045593879764,22.63045593879764,17.277744295997934,17.868186950683594
2023-11-01,17.897224492479435,19.145868963354985,16.03877815303244,16.145252227783203
2023-12-01,16.0871771028633,16.096854886323836,13.880271387543972,15.138594627380371
2024-01-01,15.138594506296533,16.11621401674289,11.886312814196861,11.905672073364258
2024-02-01,12.00246572524079,13.473736205716913,10.163378547745928,13.086560249328613
2024-03-01,13.144636489251546,13.560851344447242,11.305549268661835,11.460419654846191
2024-04-01,11.52817498238037,11.934710199354514,9.263193322981651,10.095623016357422
2024-05-01,10.202096373937863,11.537854838314207,9.911713938534255,10.695746421813965
2024-06-01,10.666707790305633,10.695745755105849,8.179099369280852,8.372687339782715
2024-07-01,8.65999984741211,9.170000076293945,7.659999847412109,8.729999542236328
2024-08-01,8.699999809265137,8.8100004196167,7.349999904632568,8.229999542236328
2024-09-01,8.15999984741211,10.359999656677246,7.429999828338623,10.359999656677246
2024-10-01,11.399999618530273,13.5,8.779999732971191,12.670000076293945
2024-11-01,12.470000267028809,12.65999984741211,9.979999542236328,10.520000457763672
2024-12-01,10.289999961853027,10.84000015258789,8.869999885559082,8.869999885559082
2025-01-01,8.859999656677246,9.100000381469727,8.0600004196167,8.350000381469727
2025-02-01,8.350000381469727,9.5,8.319999694824219,8.989999771118164
2025-03-01,8.970000267028809,9.760000228881836,8.770000457763672,8.890000343322754
2025-04-01,8.920000076293945,9.239999771118164,7.28000020980835,7.659999847412109
2025-05-01,7.659999847412109,8.329999923706055,7.53000020980835,7.579999923706055
2025-06-01,7.519999980926514,7.739999771118164,7.110000133514404,7.679999828338623
2025-07-01,7.650000095367432,8.90999984741211,7.519999980926514,8.149999618530273
2025-08-01,8.15999984741211,8.859999656677246,7.900000095367432,8.380000114440918
2025-09-01,8.369999885559082,9.449999809265137,7.650000095367432,9.050000190734863
2025-10-01,9.050000190734863,9.970000267028809,8.529999732971191,9.460000038146973
2025-11-01,9.529999732971191,11.520000457763672,9.109999656677246,9.390000343322754
2025-12-01,9.390000343322754,9.430000305175781,8.149999618530273,8.569999694824219
2026-01-01,8.569999694824219,10.1899995803833,8.569999694824219,9.40999984741211
2026-02-01,9.380000114440918,11.859999656677246,9.229999542236328,10.319999694824219
2026-03-01,10.039999961853027,10.449999809265137,8.779999732971191,8.779999732971191
2026-04-01,8.9399995803833,9.119999885559082,8.100000381469727,8.65999984741211
2026-05-01,8.65999984741211,10.609999656677246,8.65999984741211,9.75
2026-06-01,9.75,12.119999885559082,8.430000305175781,12.020000457763672
2026-07-01,11.869999885559082,12.4399995803833,8.350000381469727,8.649999618530273
