Date,Open,High,Low,Close
2022-05-23,39.28493515085851,40.394053740402676,38.28633333034786,40.3466911315918
2022-05-30,40.52036473046413,41.90183045711078,40.24406977832101,41.06505584716797
2022-06-06,41.538698724013926,41.799205126841834,39.178367614746094,39.178367614746094
2022-06-13,38.759976675265655,39.359929139398034,35.59839612636193,35.760223388671875
2022-06-20,35.91810595469587,37.208788217302015,32.42891996454775,33.32489776611328
2022-06-27,33.62882326512715,34.50901565312122,31.343486787428485,32.57891082763672
2022-07-04,32.890725955194036,34.14193846884108,31.04350881700364,33.87748718261719
2022-07-11,33.00124080607811,33.61303393594064,31.686874205084315,32.72494888305664
2022-07-18,33.92879798422229,36.285184298090755,33.01703156560525,34.05510330200195
2022-07-25,33.96036941914699,34.722149087271184,32.70126132749905,34.272186279296875
2022-08-01,34.2090325886285,35.32999474763664,33.751177010871714,34.749778747558594
2022-08-08,35.12080422224873,35.54708275098194,34.047207607811785,34.85634994506836
2022-08-15,35.16422387272177,35.416837533321605,33.69592560325343,33.97221755981445
2022-08-22,33.62882007353025,33.81827954657244,32.274983603501006,32.31840133666992
2022-08-29,32.11315511495959,34.14193579898502,31.738187082403332,33.940635681152344
2022-09-05,32.36576801166946,34.35507899228604,32.04211045200701,34.327449798583984
2022-09-12,34.891873301158775,35.910211485005576,32.3736570320482,32.66968536376953
2022-09-19,32.610483506186,33.69986564550166,30.877731171047408,31.410581588745117
2022-09-26,31.1816518208148,31.98684926717071,29.918598774387487,31.260591506958008
2022-10-03,30.92114636176602,33.49856904934862,30.708008600527606,32.124996185302734
2022-10-10,31.85265131334262,35.022130914983734,31.828970007446607,34.19719696044922
2022-10-17,34.22877185463441,36.42332772717279,33.944584156622454,36.3759651184082
2022-10-24,36.67988550100988,37.181158839020924,35.21553231925562,35.760223388671875
2022-10-31,36.39569715868063,37.342988445781074,34.88397838474854,36.9561767578125
2022-11-07,36.715407363962356,40.086183797177476,36.549632214301624,40.00724411010742
2022-11-14,40.04671593723785,40.89138327842087,38.306070756870355,39.17441940307617
2022-11-21,39.07574279319819,39.50202434639492,38.14029210890917,39.15863037109375
2022-11-28,38.945491395145424,39.16258006968722,37.54034437114773,38.467899322509766
2022-12-05,38.49157622015463,38.531049073809875,37.07064081788783,37.67059326171875
2022-12-12,37.41798248245176,37.962673530890164,35.78785120204299,36.14703369140625
2022-12-19,36.312809957040415,36.98380632779114,35.531293809055285,36.498321533203125
2022-12-26,36.498320533606055,37.189053312784495,36.498320533606055,36.62067794799805
2023-01-02,36.84960882235183,41.68868637084961,36.76672124667404,41.68868637084961
2023-01-09,41.80709809362654,42.1070743437212,40.457209485234934,41.64921569824219
2023-01-16,41.66500227878607,42.13864944265641,40.772972357839016,41.412391662597656
2023-01-23,41.515014953621396,41.996554873510846,41.06505211305231,41.67289733886719
2023-01-30,41.53080901479489,42.659664154052734,41.183467118803904,42.659664154052734
2023-02-06,42.40704873310337,42.44651857737857,40.44931494576387,40.48878479003906
2023-02-13,40.662452587013945,41.42818021138659,40.29143243829568,41.23872375488281
2023-02-20,41.40449585044552,42.146539104456245,37.94688415527344,37.94688415527344
2023-02-27,37.97451245917002,38.93759222211891,37.271939062798104,38.81128692626953
2023-03-06,38.91785743690775,38.93364597597399,37.18115728724928,37.53244400024414
2023-03-13,37.528497036444584,37.528497036444584,34.958970414948695,35.456298828125
2023-03-20,35.49182529551163,37.11011302369828,34.76951539114277,36.24571228027344
2023-03-27,36.64041548467288,38.282384460722945,35.76022322011851,38.17581558227539
2023-04-03,38.17581641057757,39.462553812150155,38.01793402200047,38.21528625488281
2023-04-10,38.21528931686007,39.70727183517783,37.74164512453443,39.23757553100586
2023-04-17,39.41124099268674,40.19670205009757,38.858654128693516,39.15863037109375
2023-04-24,42.15689444997075,42.768603763118826,38.0788399245267,39.80351638793945
2023-05-01,39.80351975135804,41.20535263212899,38.3804489426647,40.37699890136719
2023-05-08,40.34301458506597,40.59789240839286,39.455186223991355,40.01591873168945
2023-05-15,40.35575067321134,40.869755108661785,39.6590832366548,40.4449577331543
2023-05-22,40.60638605084842,40.60638605084842,38.61833712744253,39.854496002197266
2023-05-29,39.97768268683523,40.1221122439782,37.73475298312009,39.752540588378906
2023-06-05,39.93095758719846,40.33451384090301,38.77975696482161,39.102603912353516
2023-06-12,39.36597597539125,40.13486150634573,38.41443066587997,38.82648468017578
2023-06-19,38.46540600292123,38.563107590337744,35.62351034973019,35.88263702392578
2023-06-26,36.10777986340862,37.92166337876551,35.848653183936634,37.7814826965332
2023-07-03,38.01937065335269,38.51213723646981,36.41788574011652,38.44416809082031
2023-07-10,38.35070865182585,40.04564936586941,38.095830860690626,38.537620544433594
2023-07-17,38.31672671723993,40.721081715877745,38.11282576668767,40.33026885986328
2023-07-24,40.126365158046426,42.12716067984822,39.87573622807007,41.95724105834961
2023-07-31,41.56217698690447,42.02095896695951,39.47217451013864,40.041404724121094
2023-08-07,39.87998193144104,40.40248420120264,39.204555567132886,39.727054595947266
2023-08-14,39.68882272256016,39.86298797789807,38.32947228718954,38.70329284667969
2023-08-21,38.66506058007421,39.722808512272586,38.18079177005814,38.25300979614258
2023-08-28,38.51213498162224,40.31327510356478,38.28274398990667,39.833251953125
2023-09-04,40.079635857811994,40.10087702515322,37.15703078013017,37.78997802734375
2023-09-11,38.138308978353855,39.306501795423245,37.356683340041926,39.293758392333984
2023-09-18,39.17906816298919,39.230041780081244,36.33292345426914,36.604793548583984
2023-09-25,36.41788607339267,36.88516261069387,35.32190789686908,36.4901008605957
2023-10-02,36.689750444803444,36.859666802042845,35.00330434753356,35.530052185058594
2023-10-09,34.79515889512658,36.52832993884405,34.39159939381919,35.71696853637695
2023-10-16,35.85290305176979,36.32867409002821,34.71444583159168,34.829139709472656
2023-10-23,34.83763723643085,35.56828931559476,34.19619222633503,35.22420120239258
2023-10-30,35.49182571604181,37.67103531259075,35.25393695714079,37.271724700927734
2023-11-06,37.30570826657927,38.54187028036402,36.29469160158487,37.140037536621094
2023-11-13,37.229244012024026,38.48664393168008,36.99135850426253,37.624305725097656
2023-11-20,37.88342967154905,38.083084954450136,36.96162015440041,37.874935150146484
2023-11-27,36.9616228171657,37.161278114450226,35.93361064227177,36.736480712890625
2023-12-04,36.723734537473604,38.78825019469642,36.60054614148133,38.3931884765625
2023-12-11,38.18928774282486,41.77882455489621,37.89617649331582,40.929229736328125
2023-12-18,40.78480477159478,42.35230518475542,40.72533338686496,41.23933792114258
2023-12-25,41.23933634794865,41.587670119912524,41.17136720173752,41.4432373046875
2024-01-01,41.44323720729166,42.033705389587304,39.327747771124486,39.76103973388672
2024-01-08,39.72705446926663,39.9691888762018,37.96839335764342,38.044857025146484
2024-01-15,38.00237364034338,38.14680643641091,36.50708827245227,36.57505416870117
2024-01-22,36.800201605876765,39.255533567863075,36.18424660512657,38.78825378417969
2024-01-29,38.52488128139402,38.614088355831335,37.284470280250815,37.95989990234375
2024-02-05,37.891929440435696,38.60983813387531,37.39491722541467,37.399166107177734
2024-02-12,37.55634032197705,39.94794855750279,37.43739432557896,39.58262252807617
2024-02-19,39.353232343125526,41.37526894993689,38.39318927588674,39.59111785888672
2024-02-26,39.952196776457455,40.81453498012348,39.22579037024088,40.76780700683594
2024-03-04,40.73807432026758,42.00821773271387,39.497666598382,41.4644775390625
2024-03-11,41.20960004089228,42.32256724541587,41.13738201388534,41.893524169921875
2024-03-18,42.13140898152981,44.94356911781631,41.447484864101725,44.79064178466797
2024-03-25,44.85860693902934,45.478810783802615,44.30637223716405,44.96905517578125
2024-04-01,44.969051759600454,46.66824131185153,44.969051759600454,45.73368835449219
2024-04-08,45.912107768376195,46.10751420048078,43.694664628704494,43.88157653808594
2024-04-15,43.90706430890678,44.3063749455325,42.61567968323925,42.85356521606445
2024-04-22,46.49776463459853,47.289718513161944,43.680406898785826,44.44505310058594
2024-04-29,44.595250121464844,45.23700480195947,44.130998803880665,44.66807174682617
2024-05-06,44.69538029098326,45.751319922934435,44.322160338461515,44.42684555053711
2024-05-13,44.49511869053822,45.578366010095515,44.26299302474312,44.49056625366211
2024-05-20,44.79096432880602,45.09591162043131,43.41642008932926,43.894325256347656
2024-05-27,44.00811202637725,44.42229349643711,42.933966110354454,44.06727981567383
2024-06-03,44.45415338992428,44.53607989065663,42.24214134264252,42.601707458496094
2024-06-10,42.50157335446554,42.619912401267264,40.512585632311776,40.58540725708008
2024-06-17,40.70830138860998,41.52301398662129,40.548997346114,41.099727630615234
2024-06-24,41.10427683252503,42.4196498606426,41.08607055692057,41.131587982177734
2024-07-01,41.577627232079195,41.80975289230854,40.175775342152875,41.07241439819336
2024-07-08,40.94497768691242,41.46839684316221,39.547678106180186,40.649131774902344
2024-07-15,40.6491318097385,41.35461025648309,39.45665023129535,40.13936996459961
2024-07-22,40.344181282773356,40.94497446133708,39.21542002486179,39.81166076660156
2024-07-29,39.889037668711765,40.13481718731766,37.88639244015756,38.0229377746582
2024-08-05,37.32200988169828,38.18678885394333,36.57101752494621,37.658817291259766
2024-08-12,37.73619516276856,38.851302615469194,37.44489822983664,38.73296356201172
2024-08-19,38.68744904366517,41.00414285489559,38.68744904366517,40.917667388916016
2024-08-26,40.82208892212026,41.99636420199363,40.60816952081817,41.73693084716797
2024-09-02,41.80065189367861,41.805204330867575,39.52037048339844,39.52037048339844
2024-09-09,39.86627713745022,39.95730851379673,38.56911040881695,39.68877029418945
2024-09-16,39.579536761554,42.738254386287274,39.35651596272315,41.89168167114258
2024-09-23,41.96450146933987,44.10824431323211,39.93910114771191,43.94894027709961
2024-09-30,43.534758112259546,44.24023301776112,42.437853514184816,43.90797805786133
2024-10-07,43.958046102321696,44.09003899290754,42.29220838578173,43.00223922729492
2024-10-14,42.66998061883821,42.93851536340331,41.23626857554686,42.77466583251953
2024-10-21,42.556196536813275,42.76101106697756,41.73693147117189,42.02822494506836
2024-10-28,42.424202127353574,42.43785596587911,39.975515364501405,41.4683952331543
2024-11-04,41.39102064964058,41.94174745574247,39.49305725097656,39.49305725097656
2024-11-11,40.280462826352455,40.88125603130346,38.12306951845914,39.27458953857422
2024-11-18,39.247279537699576,39.57498206168618,37.950109389557234,38.76027297973633
2024-11-25,38.905920952709856,39.35651497609023,37.931904333016114,38.6146240234375
2024-12-02,38.887712947934396,40.25770123225084,38.68744740312088,40.021026611328125
2024-12-09,40.74016013253579,41.618592929007356,40.430660404439806,40.603614807128906
2024-12-16,40.41700708306451,40.57175521284478,38.100309793328115,38.72386169433594
2024-12-23,38.61007247406433,38.946879859825046,38.35974054867291,38.88315963745117
2024-12-30,38.673797707940466,39.42479010893959,37.74529845411328,37.804466247558594
2025-01-06,37.99107216166653,38.94232651088448,37.613299800377845,37.79991149902344
2025-01-13,37.76805366049164,40.949526349399534,37.61785449974055,40.45341491699219
2025-01-20,40.50803537571684,43.19340021309983,40.33508096915358,42.78376770019531
2025-01-27,41.87347743575088,43.753231205323814,41.69597058094217,42.42875671386719
2025-02-03,40.9722811437371,44.513323376174604,40.35328517787163,43.257118225097656
2025-02-10,43.238911831345426,46.907391029207474,42.456059398379224,46.35211181640625
2025-02-17,46.033512714438736,46.86187913324,43.36635417942646,44.52242660522461
2025-02-24,45.423617481763735,45.5328516583865,43.18884672663612,44.79551315307617
2025-03-03,44.27209592072336,50.120730879397186,43.79419420735365,48.81901168823242
2025-03-10,49.35608006969863,49.84763557589434,45.696702349178615,47.854095458984375
2025-03-17,48.18180343534136,48.91003706024661,45.13232361183543,45.969791412353516
2025-03-24,46.698022819444255,46.698022819444255,43.129676490632946,43.18429183959961
2025-03-31,42.37413377456481,42.460612711209265,36.88962113891693,37.781707763671875
2025-04-07,34.59113067004303,40.1530209202197,34.04495631161805,37.08533477783203
2025-04-14,38.15947550417361,38.72385958466348,37.39483282575196,38.18678665161133
2025-04-21,38.18678668708567,41.37281174010249,38.141272737969494,40.89035415649414
2025-04-28,41.28178212508282,41.76423972920998,39.552227677668334,40.407901763916016
2025-05-05,40.60927017838923,41.88460443201515,39.19969464183988,41.4722785949707
2025-05-12,42.306514784367536,44.080475597554354,41.251730041964606,41.616111755371094
2025-05-19,41.529813659715835,42.05720606571554,39.07503701159139,39.707908630371094
2025-05-26,40.53255754289472,41.59693329696358,40.30242076178522,40.6572151184082
2025-06-02,40.35037121721155,40.93529507830787,39.7462653270134,40.12982177734375
2025-06-09,40.14899732972616,42.095559804165156,39.63119597523946,40.38872146606445
2025-06-16,40.34077733635705,41.280495511062696,39.74626250295144,39.775028228759766
2025-06-23,39.60242674313584,41.22296425204343,39.28599278406574,41.11748504638672
2025-06-30,41.184607371130106,41.73117810957013,39.62160497736125,39.9668083190918
2025-07-07,40.043521103510386,42.785966012508666,39.51612869591079,41.54899215698242
2025-07-14,40.8585843739675,42.39281745814198,40.187356027928594,40.75310516357422
2025-07-21,40.91611691061982,44.51197922604154,40.772284612743135,43.77363204956055
2025-07-28,44.5311574643341,44.60787094929279,39.91886708925189,40.0531120300293
2025-08-04,40.283242568308665,43.8023948187259,39.96680860803467,43.61061477661133
2025-08-11,43.85033898398978,44.96265884052984,42.431172522742116,44.262664794921875
2025-08-18,43.946232862782146,46.41059682816812,43.87910673562239,46.084571838378906
2025-08-25,45.98867782401702,46.132513770189696,43.14075754773848,43.495548248291016
2025-09-01,43.62979604997297,43.70650953508375,41.86542612932838,42.00926208496094
2025-09-08,42.22021586539132,42.64213270782843,41.481865049026574,42.05720520019531
2025-09-15,42.32569499120159,42.56541913923322,40.935294201038054,41.05995178222656
2025-09-22,40.80105028525803,41.23255449410195,39.89968878292874,40.7435188293457
2025-09-29,40.75310434235249,42.55583092335565,40.292834426375116,42.45035171508789
2025-10-06,42.39281547869393,43.179110354856405,40.46543502807617,40.46543502807617
2025-10-13,40.93529424326924,41.99967004689181,39.83256535592621,41.71200180053711
2025-10-20,41.750356702237056,42.32569316959162,41.08871574108927,41.92295837402344
2025-10-27,41.999669077360615,42.881855824770625,40.868170830971756,41.031185150146484
2025-11-03,40.87776085223843,41.98048968734195,39.77502835923487,40.772281646728516
2025-11-10,41.22296525270052,42.47911742135888,41.13666441487741,41.68323516845703
2025-11-17,41.56816495415893,42.162683462789076,39.909274322704135,41.990081787109375
2025-11-24,41.712001920772224,43.29418276713402,41.702414564289526,43.05445861816406
2025-12-01,42.843501038517445,44.29143331727513,40.925707809068676,41.93254852294922
2025-12-08,41.90378005525733,43.332533869356844,41.01200596923814,42.99692153930664
2025-12-15,43.16952303950464,43.47636964230085,41.91336724450138,41.96131134033203
2025-12-22,42.18186079889305,42.37363718236804,41.70241252440547,41.84624481201172
2025-12-29,41.93254758381544,42.948979289503086,41.93254758381544,42.939388275146484
2026-01-05,43.00651074476282,43.3900708452288,41.77912427591204,43.092811584472656
2026-01-12,43.24623397646391,44.53115553052041,42.63254075504591,42.757198333740234
2026-01-19,41.80789004519112,44.79005903850498,41.54899118370169,44.20513153076172
2026-01-26,44.070884704589844,44.780469763392226,43.31335554971028,44.070884704589844
2026-02-02,43.9270544545157,47.935242525263135,43.76404013080958,46.19963836669922
2026-02-09,46.35306003825582,50.5146712712706,46.23799347481719,48.980438232421875
2026-02-16,48.69276507568188,49.15303497541409,46.55442623284477,46.88045120239258
2026-02-23,46.890045126951954,48.15578834426278,45.03937439932774,46.698265075683594
2026-03-02,45.451699079265005,45.998269833915266,42.69007592141621,43.40924835205078
2026-03-09,42.45993923656131,47.25442211902397,42.095561171182254,46.362648010253906
2026-03-16,46.12292278590853,47.57085863092494,43.658558934671376,44.1092414855957
2026-03-23,43.15034696173632,50.05440320719418,43.03528039405042,49.95851135253906
2026-03-30,49.86262311741053,50.87905482857106,48.40509984887665,48.84619140625
2026-04-06,48.846191623009155,52.73931314668096,48.6831809563479,52.45164489746094
2026-04-13,52.183148329664576,52.78725417846015,50.15987968821914,50.60097122192383
2026-04-20,50.668094720470926,52.413286178879076,50.3228913712649,52.08726119995117
2026-04-27,51.655758999838504,52.6721907162648,51.09000985752862,52.4900016784668
2026-05-04,52.61000061035156,54.27000045776367,50.66999816894531,51.650001525878906
2026-05-11,51.84000015258789,54.31999969482422,51.709999084472656,52.630001068115234
2026-05-18,52.470001220703125,53.16999816894531,50.650001525878906,51.66999816894531
2026-05-25,51.630001068115234,51.709999084472656,50.08000183105469,50.81999969482422
2026-06-01,50.599998474121094,51.47999954223633,50.02000045776367,50.97999954223633
2026-06-08,50.70000076293945,50.7400016784668,47.85499954223633,49.5
2026-06-15,49.540000915527344,49.97999954223633,47.959999084472656,49.005001068115234
2026-06-22,49.23500061035156,49.665000915527344,47.595001220703125,47.7599983215332
2026-06-29,47.6150016784668,48.08000183105469,46.040000915527344,47.779998779296875
2026-07-06,47.70000076293945,48.224998474121094,47.04499816894531,47.54999923706055
2026-07-13,47.494998931884766,50.209999084472656,47.040000915527344,48.54499816894531
2026-07-20,48.3849983215332,49.33000183105469,47.560001373291016,48.970001220703125
