Date,Open,High,Low,Close
2021-07-19,6.21999979019165,6.21999979019165,6.119999885559082,6.150000095367432
2021-07-26,6.130000114440918,6.329999923706055,5.949999809265137,6.070000171661377
2021-08-02,6.059999942779541,6.539999961853027,6.0,6.320000171661377
2021-08-09,6.28000020980835,6.650000095367432,6.25,6.300000190734863
2021-08-16,6.289999961853027,6.349999904632568,6.03000020980835,6.090000152587891
2021-08-23,6.059999942779541,6.21999979019165,6.050000190734863,6.090000152587891
2021-08-30,6.090000152587891,6.300000190734863,6.019999980926514,6.300000190734863
2021-09-06,6.300000190734863,6.420000076293945,6.230000019073486,6.28000020980835
2021-09-13,6.269999980926514,6.46999979019165,6.170000076293945,6.349999904632568
2021-09-20,6.349999904632568,6.460000038146973,6.199999809265137,6.400000095367432
2021-09-27,6.409999847412109,6.659999847412109,6.369999885559082,6.599999904632568
2021-10-04,6.599999904632568,6.949999809265137,6.590000152587891,6.840000152587891
2021-10-11,6.909999847412109,7.059999942779541,6.369999885559082,6.400000095367432
2021-10-18,6.400000095367432,7.409999847412109,6.170000076293945,6.929999828338623
2021-10-25,7.619999885559082,7.619999885559082,6.679999828338623,6.940000057220459
2021-11-01,6.820000171661377,7.170000076293945,6.679999828338623,6.920000076293945
2021-11-08,6.849999904632568,7.03000020980835,6.639999866485596,6.690000057220459
2021-11-15,6.789999961853027,6.909999847412109,6.579999923706055,6.679999828338623
2021-11-22,6.679999828338623,6.679999828338623,6.400000095367432,6.420000076293945
2021-11-29,6.300000190734863,6.579999923706055,6.269999980926514,6.550000190734863
2021-12-06,6.550000190734863,6.590000152587891,6.400000095367432,6.480000019073486
2021-12-13,6.480000019073486,6.550000190734863,6.429999828338623,6.449999809265137
2021-12-20,6.46999979019165,6.820000171661377,6.409999847412109,6.699999809265137
2021-12-27,6.760000228881836,6.849999904632568,6.619999885559082,6.789999961853027
2022-01-03,6.789999961853027,7.21999979019165,6.75,6.96999979019165
2022-01-10,6.960000038146973,7.820000171661377,6.889999866485596,7.389999866485596
2022-01-17,7.360000133514404,7.429999828338623,6.679999828338623,6.690000057220459
2022-01-24,6.690000057220459,6.920000076293945,6.260000228881836,6.559999942779541
2022-01-31,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541
2022-02-07,6.599999904632568,7.78000020980835,6.340000152587891,7.639999866485596
2022-02-14,7.639999866485596,8.319999694824219,7.559999942779541,8.069999694824219
2022-02-21,8.029999732971191,8.270000457763672,7.400000095367432,7.510000228881836
2022-02-28,7.519999980926514,8.859999656677246,7.429999828338623,8.489999771118164
2022-03-07,8.420000076293945,9.029999732971191,7.699999809265137,8.6899995803833
2022-03-14,8.520000457763672,9.0,7.900000095367432,8.949999809265137
2022-03-21,8.9399995803833,10.479999542236328,8.770000457763672,10.270000457763672
2022-03-28,10.300000190734863,11.09000015258789,10.020000457763672,10.989999771118164
2022-04-04,10.989999771118164,11.279999732971191,9.699999809265137,10.109999656677246
2022-04-11,10.0,10.989999771118164,9.510000228881836,10.479999542236328
2022-04-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2022-04-25,10.479999542236328,10.479999542236328,9.430000305175781,9.430000305175781
2022-05-02,9.430000305175781,9.430000305175781,8.020000457763672,8.329999923706055
2022-05-09,8.289999961853027,9.149999618530273,7.760000228881836,8.010000228881836
2022-05-16,8.100000381469727,8.479999542236328,7.630000114440918,7.820000171661377
2022-05-23,7.820000171661377,8.279999732971191,7.599999904632568,7.960000038146973
2022-05-30,7.900000095367432,8.180000305175781,7.199999809265137,7.579999923706055
2022-06-06,7.550000190734863,8.260000228881836,7.489999771118164,8.020000457763672
2022-06-13,8.020000457763672,10.029999732971191,8.0,9.699999809265137
2022-06-20,9.600000381469727,10.010000228881836,9.300000190734863,9.770000457763672
2022-06-27,9.9399995803833,10.210000038146973,8.5600004196167,8.869999885559082
2022-07-04,9.229999542236328,10.140000343322754,9.210000038146973,10.0
2022-07-11,9.869999885559082,10.65999984741211,9.100000381469727,9.149999618530273
2022-07-18,9.149999618530273,9.5,8.84000015258789,8.960000038146973
2022-07-25,8.880000114440918,9.260000228881836,8.40999984741211,9.100000381469727
2022-08-01,9.100000381469727,9.300000190734863,8.369999885559082,8.649999618530273
2022-08-08,8.579999923706055,9.010000228881836,8.470000267028809,8.569999694824219
2022-08-15,8.609999656677246,9.119999885559082,8.5,8.869999885559082
2022-08-22,8.880000114440918,9.449999809265137,8.880000114440918,9.229999542236328
2022-08-29,9.25,9.529999732971191,8.850000381469727,9.140000343322754
2022-09-05,9.289999961853027,9.350000381469727,8.329999923706055,8.569999694824219
2022-09-12,8.569999694824219,8.8100004196167,7.989999771118164,8.0
2022-09-19,7.989999771118164,8.220000267028809,7.5,7.619999885559082
2022-09-26,7.539999961853027,7.769999980926514,7.349999904632568,7.539999961853027
2022-10-03,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027
2022-10-10,7.809999942779541,8.420000076293945,7.699999809265137,8.329999923706055
2022-10-17,8.210000038146973,8.630000114440918,7.940000057220459,8.069999694824219
2022-10-24,8.050000190734863,8.079999923706055,6.880000114440918,6.980000019073486
2022-10-31,6.739999771118164,7.199999809265137,6.710000038146973,7.190000057220459
2022-11-07,7.150000095367432,7.300000190734863,7.010000228881836,7.210000038146973
2022-11-14,7.25,7.380000114440918,7.099999904632568,7.179999828338623
2022-11-21,7.130000114440918,7.170000076293945,6.920000076293945,7.119999885559082
2022-11-28,7.059999942779541,7.630000114440918,6.989999771118164,7.579999923706055
2022-12-05,7.619999885559082,7.659999847412109,7.300000190734863,7.360000133514404
2022-12-12,7.400000095367432,7.449999809265137,7.050000190734863,7.139999866485596
2022-12-19,7.099999904632568,7.320000171661377,6.739999771118164,6.940000057220459
2022-12-26,7.059999942779541,7.179999828338623,6.829999923706055,7.110000133514404
2023-01-02,7.110000133514404,7.150000095367432,6.949999809265137,6.980000019073486
2023-01-09,6.980000019073486,7.090000152587891,6.849999904632568,7.03000020980835
2023-01-16,7.090000152587891,7.480000019073486,7.03000020980835,7.099999904632568
2023-01-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2023-01-30,7.119999885559082,7.559999942779541,7.090000152587891,7.400000095367432
2023-02-06,7.369999885559082,7.550000190734863,7.309999942779541,7.420000076293945
2023-02-13,7.460000038146973,7.639999866485596,7.309999942779541,7.380000114440918
2023-02-20,7.420000076293945,7.650000095367432,7.260000228881836,7.539999961853027
2023-02-27,7.539999961853027,7.579999923706055,7.380000114440918,7.5
2023-03-06,7.5,7.78000020980835,7.170000076293945,7.28000020980835
2023-03-13,7.300000190734863,9.210000038146973,7.21999979019165,8.529999732971191
2023-03-20,8.5,8.5,7.980000019073486,8.210000038146973
2023-03-27,8.380000114440918,10.960000038146973,8.329999923706055,10.640000343322754
2023-04-03,10.430000305175781,13.449999809265137,10.430000305175781,12.6899995803833
2023-04-10,12.59000015258789,12.829999923706055,11.390000343322754,11.630000114440918
2023-04-17,11.729999542236328,12.579999923706055,11.050000190734863,11.9399995803833
2023-04-24,11.699999809265137,12.180000305175781,10.949999809265137,11.0
2023-05-01,11.0,11.279999732971191,10.029999732971191,10.229999542236328
2023-05-08,10.229999542236328,11.1899995803833,10.069999694824219,10.3100004196167
2023-05-15,10.380000114440918,11.350000381469727,9.989999771118164,11.039999961853027
2023-05-22,10.899999618530273,11.149999618530273,9.630000114440918,9.829999923706055
2023-05-29,9.819999694824219,10.220000267028809,9.619999885559082,10.100000381469727
2023-06-05,10.0600004196167,11.479999542236328,9.800000190734863,11.260000228881836
2023-06-12,11.149999618530273,11.229999542236328,8.970000267028809,9.5600004196167
2023-06-19,9.539999961853027,9.779999732971191,9.199999809265137,9.260000228881836
2023-06-26,9.149999618530273,9.850000381469727,9.140000343322754,9.5600004196167
2023-07-03,9.520000457763672,10.279999732971191,9.15999984741211,9.9399995803833
2023-07-10,10.119999885559082,10.930000305175781,9.550000190734863,9.869999885559082
2023-07-17,9.6899995803833,10.670000076293945,9.5,10.579999923706055
2023-07-24,10.4399995803833,10.729999542236328,9.649999618530273,9.84000015258789
2023-07-31,10.0,10.460000038146973,9.75,9.960000038146973
2023-08-07,10.069999694824219,10.170000076293945,8.84000015258789,8.949999809265137
2023-08-14,8.850000381469727,9.050000190734863,8.5,8.529999732971191
2023-08-21,8.5,9.25,8.25,8.8100004196167
2023-08-28,9.149999618530273,9.149999618530273,8.399999618530273,8.680000305175781
2023-09-04,8.680000305175781,9.1899995803833,8.65999984741211,8.949999809265137
2023-09-11,8.880000114440918,9.300000190734863,8.75,8.90999984741211
2023-09-18,8.800000190734863,9.1899995803833,8.739999771118164,9.119999885559082
2023-09-25,9.170000076293945,9.25,8.600000381469727,8.720000267028809
2023-10-02,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2023-10-09,8.699999809265137,9.149999618530273,8.40999984741211,9.0
2023-10-16,8.960000038146973,9.350000381469727,8.649999618530273,8.710000038146973
2023-10-23,8.729999542236328,9.859999656677246,8.710000038146973,9.699999809265137
2023-10-30,9.59000015258789,10.670000076293945,9.550000190734863,9.829999923706055
2023-11-06,9.800000190734863,10.170000076293945,9.529999732971191,9.819999694824219
2023-11-13,9.789999961853027,10.09000015258789,9.609999656677246,9.84000015258789
2023-11-20,9.880000114440918,11.920000076293945,9.850000381469727,11.15999984741211
2023-11-27,11.140000343322754,11.470000267028809,10.5,10.59000015258789
2023-12-04,10.520000457763672,13.079999923706055,10.4399995803833,12.359999656677246
2023-12-11,12.1899995803833,12.6899995803833,11.619999885559082,11.989999771118164
2023-12-18,11.989999771118164,12.399999618530273,11.260000228881836,11.600000381469727
2023-12-25,11.600000381469727,11.699999809265137,10.079999923706055,10.449999809265137
2024-01-01,10.449999809265137,10.649999618530273,9.829999923706055,10.050000190734863
2024-01-08,9.800000190734863,11.369999885559082,9.399999618530273,11.170000076293945
2024-01-15,10.920000076293945,11.399999618530273,10.460000038146973,10.8100004196167
2024-01-22,10.539999961853027,10.779999732971191,9.579999923706055,10.630000114440918
2024-01-29,10.550000190734863,11.0600004196167,9.149999618530273,9.789999961853027
2024-02-05,9.6899995803833,9.6899995803833,8.279999732971191,9.25
2024-02-19,9.199999809265137,9.800000190734863,8.829999923706055,9.65999984741211
2024-02-26,9.630000114440918,10.40999984741211,9.15999984741211,9.289999961853027
2024-03-04,9.34000015258789,9.890000343322754,8.880000114440918,9.15999984741211
2024-03-11,9.079999923706055,9.279999732971191,8.800000190734863,9.100000381469727
2024-03-18,9.100000381469727,10.550000190734863,8.949999809265137,9.859999656677246
2024-03-25,9.720000267028809,9.949999809265137,9.029999732971191,9.5
2024-04-01,9.449999809265137,10.029999732971191,9.390000343322754,9.890000343322754
2024-04-08,9.880000114440918,10.279999732971191,9.0600004196167,9.100000381469727
2024-04-15,9.029999732971191,9.140000343322754,8.079999923706055,8.300000190734863
