Date,Open,High,Low,Close
2021-07-19,24.7390123952724,25.183426558597837,23.702048525739144,23.77117919921875
2021-07-26,24.166214307204736,27.751150400749285,23.514408087227487,26.8721981048584
2021-08-02,26.763565371973115,29.29178353044273,25.973495902428436,27.45487403869629
2021-08-09,28.501715251444264,30.3089964583936,26.684557964452953,26.743812561035156
2021-08-16,26.783319416923423,27.32649068496949,25.22293441228453,25.430326461791992
2021-08-23,25.459953409595432,29.035011659935762,25.459953409595432,26.812944412231445
2021-08-30,27.27710933930805,28.84736837865944,25.39081950875622,25.835233688354492
2021-09-06,25.667344582585756,31.474347848857537,25.045166603034332,27.207977294921875
2021-09-13,27.28698607136021,31.069438396580555,26.41791167497935,26.763566970825195
2021-09-20,26.76356761962679,26.961083590848432,24.86740337061379,24.887155532836914
2021-09-27,25.677223263631888,26.45741672080378,23.17863124485732,23.652673721313477
2021-10-04,23.65267117989225,24.314353475936503,23.524284022513847,23.84031105041504
2021-10-11,23.879816159447298,24.561250638159418,22.02315448370089,23.662546157836914
2021-10-18,23.62304432848604,24.561251270937323,23.30701728200512,24.146465301513672
2021-10-25,24.985910336058485,25.509331286015506,22.64533394893022,22.852725982666016
2021-11-01,22.92185773825437,27.425248814850615,22.823100698691206,26.39815902709961
2021-11-08,26.664806813009122,31.25707872073786,26.46728897203746,29.94359016418457
2021-11-15,30.111480848738903,31.75087446705896,29.252282541998127,29.89421272277832
2021-11-22,30.31887486920878,35.246924285151586,29.311537231523605,30.01272201538086
2021-11-29,29.32141296136959,31.701491895877908,28.98563375282689,29.43004608154297
2021-12-06,29.11401859088801,29.11401859088801,27.464750815345905,28.393081665039062
2021-12-13,28.78811432762235,30.555893115859188,28.146184187792592,28.215314865112305
2021-12-20,28.027674220013434,31.70149141298607,26.921579571743496,29.6275634765625
2021-12-27,29.627562400768678,30.091726866926297,27.42524738105893,29.67694091796875
2022-01-03,29.6769418089721,30.85216901358111,26.990710082106958,27.148723602294922
2022-01-10,26.86232351812794,27.049963387080105,24.561249621354946,25.28218650817871
2022-01-17,25.341442424221224,28.92637865237873,25.341442424221224,26.032752990722656
2022-01-24,25.87473871969676,26.368531428975942,22.813223545431924,22.852725982666016
2022-01-31,22.852725982666016,22.852725982666016,22.852725982666016,22.852725982666016
2022-02-07,23.208256890930222,23.800808507432585,22.319430408011506,23.050243377685547
2022-02-14,23.168753858148474,24.748890962064692,22.97123789745255,24.472368240356445
2022-02-21,24.47236724068228,25.27231089871379,22.852725880585908,23.741554260253906
2022-02-28,24.25509824169631,24.590877447011312,23.178629945304642,23.237886428833008
2022-03-07,23.000866331265527,23.109499451270953,20.502274432424215,22.013280868530273
2022-03-14,21.845390601747344,22.112037237006987,19.830715414729518,21.302217483520508
2022-03-21,21.420727359187616,21.519486273642887,20.443018061786635,20.561527252197266
2022-03-28,20.56152857377652,21.52936185357188,20.146742613339974,21.31209373474121
2022-04-04,21.312094778584175,21.875018205961627,18.862883217794277,19.573944091796875
2022-04-11,19.435680757523876,19.53443967316094,18.07281186580563,18.339460372924805
2022-04-18,18.329585771713084,19.593695849774942,17.262993540859885,17.30249786376953
2022-04-25,17.01609692064054,17.01609692064054,15.327326698432126,16.502552032470703
2022-05-02,16.502551632501028,17.875296661209774,15.979132560106432,16.927213668823242
2022-05-09,16.670440631595874,17.806165342291788,16.53217927912979,17.11485481262207
2022-05-16,17.343245261690978,17.591005908286565,16.500858685213245,17.244140625
2022-05-23,17.432439175771666,18.136078501954515,16.74861926463655,17.254051208496094
2022-05-30,17.37297655513937,18.21536120912627,17.164856637023988,18.136077880859375
2022-06-06,18.205453146501068,18.899181822922557,17.858587863158462,18.304555892944336
2022-06-13,18.136077129340528,19.127119636741945,17.69010913516803,18.780256271362305
2022-06-20,18.82980936583445,19.483897329426547,18.4730334255974,19.335241317749023
2022-06-27,19.523539167737894,20.40556644033336,18.750525291249406,18.90909194946289
2022-07-04,18.829810013948638,18.998287337052414,18.086528039713823,18.453214645385742
2022-07-11,18.344198133754347,18.383838853479407,15.668383393083722,17.29369354248047
2022-07-18,17.333333552519303,18.99828529860411,17.26396087814304,18.195541381835938
2022-07-25,18.28473689260142,18.859541530224885,17.89822898970263,18.512676239013672
2022-08-01,18.433391755281527,19.226225036906335,17.828855196627828,19.206403732299805
2022-08-08,19.206403165595937,19.285686491419085,18.086525952061017,18.482942581176758
2022-08-15,18.482942955840183,18.482942955840183,17.343244415181015,17.363065719604492
2022-08-22,17.313512545882237,17.620737095205023,16.510768615318305,16.550411224365234
2022-08-29,16.47112794526978,17.33333390169156,16.114352023846344,17.07566261291504
2022-09-05,17.283782032248578,17.323422750006404,16.461216818440022,16.609872817993164
2022-09-12,16.609872806972714,16.897274153882954,15.78730759370992,15.807127952575684
2022-09-19,15.807128373118383,16.282829285265894,15.271965437659821,16.015247344970703
2022-09-26,15.995425427227717,16.06479810014167,15.400800491254294,15.43053150177002
2022-10-03,15.43053150177002,15.43053150177002,15.43053150177002,15.43053150177002
2022-10-10,15.440444032137625,17.065753333331966,14.994475039618006,16.887367248535156
2022-10-17,16.69906740518501,18.136077973658374,16.64951414334986,17.591005325317383
2022-10-24,17.343244680385116,19.10730110551349,17.125215999183762,18.126169204711914
2022-10-31,18.453213633583008,19.711836271008963,18.28473631971696,18.859540939331055
2022-11-07,18.819897057311444,19.969506218865817,18.334286453746543,18.77034568786621
2022-11-14,18.73070245128663,20.04878887107404,18.245091864024268,19.127119064331055
2022-11-21,19.097389994774023,19.315418670742243,17.6405562668199,17.650466918945312
2022-11-28,17.36306510108075,18.601868229463847,17.194587800010105,18.255002975463867
2022-12-05,18.334287574381186,18.869451470365373,18.155899609053122,18.34419822692871
2022-12-12,18.383839224257184,19.057748485548252,18.22527256163149,18.304555892944336
2022-12-19,18.24509442699642,18.611781026987362,17.32342449078223,17.700021743774414
2022-12-26,17.739660692735892,18.809986536480192,17.491900063255606,18.482942581176758
2023-01-02,18.482943840643394,20.673148937431385,18.383839204045362,19.900135040283203
2023-01-09,19.979418172823205,20.12807418111008,19.35506218191285,19.66228485107422
2023-01-16,19.79111820243976,20.494759365991918,19.176672906084033,19.58300018310547
2023-01-23,19.58300018310547,19.58300018310547,19.58300018310547,19.58300018310547
2023-01-30,19.93977631847179,21.802935422894024,19.85058234052068,21.15875816345215
2023-02-06,21.059654613872684,21.456071263845782,19.979418061281176,20.474939346313477
2023-02-13,20.45511727826676,21.20830983025318,19.503717353818825,19.513628005981445
2023-02-20,19.513627570151574,20.17762612810788,19.01810631466966,19.30550765991211
2023-02-27,19.20640356566046,22.120069158313367,18.700973534424655,21.36687660217285
2023-03-06,21.406521187298484,21.565087856886606,20.316373916182282,20.831716537475586
2023-03-13,20.722699738734242,22.18944227106493,20.46502844679555,21.842578887939453
2023-03-20,22.001146722293562,24.340005999085545,20.960550846491273,23.794933319091797
2023-03-27,23.59672265061222,24.93463047481557,22.407472721525426,23.19039535522461
2023-04-03,22.992187483786996,25.985134491910713,22.823710177844305,24.865257263183594
2023-04-10,25.271584022271142,25.82656729897663,22.645321747029016,23.061559677124023
2023-04-17,22.71469380743871,23.19039374606506,21.317324056309108,21.802934646606445
2023-04-24,21.931771065559325,22.37774097456917,19.513628575245427,21.029922485351562
2023-05-01,21.02992329830017,21.168670547724346,19.801030700734742,20.65332794189453
2023-05-08,20.613685398305552,20.87135670206734,19.622642794728097,19.850584030151367
2023-05-15,19.82085093984316,20.068611576591202,19.057747724995924,19.741567611694336
2023-05-22,19.583000680856152,20.048789990917502,18.70097343128293,19.513628005981445
2023-05-29,19.285685904913212,20.22717702441162,18.76043459615736,20.17762565612793
2023-06-05,20.811894595265144,22.675053851125213,20.177627936293845,21.713743209838867
2023-06-12,21.2875923054439,21.951590851659738,20.405565091165972,21.50562286376953
2023-06-19,21.327237093305477,22.64532366875088,21.109206512685322,21.198400497436523
2023-06-26,21.010104314441104,23.953500217354474,20.811895034200347,23.49761962890625
2023-07-03,23.388603986944666,23.953497924208776,21.733562893247274,22.476844787597656
2023-07-10,22.248907263257756,22.575951247663255,21.168670671377594,21.69392204284668
2023-07-17,21.614637394627007,22.0804286009218,20.960549465620012,21.07947540283203
2023-07-24,21.099297892126376,22.36783121220932,20.90108861573154,22.238996505737305
2023-07-31,22.238994460919734,23.041738365007483,21.713741249953706,22.793977737426758
2023-08-07,22.8633514121357,23.666095351384115,22.595769468965006,22.65523338317871
2023-08-14,22.47684514940555,23.40842566792741,21.30741464769455,21.356966018676758
2023-08-21,21.366876472977044,22.52639631169675,20.167715915891545,20.31637191772461
2023-08-28,21.604725676212187,23.685915297745034,19.979416586188226,22.030874252319336
2023-09-04,22.199351223702255,22.942633085368158,21.327234671063547,22.615589141845703
2023-09-11,22.942635742372758,23.1012024066708,20.33619454399295,20.663238525390625
2023-09-18,20.41547682418278,20.871355487983408,19.90013424663661,20.5443115234375
2023-09-25,20.484849151465255,20.484849151465255,19.573089949111296,20.058700561523438
2023-10-02,20.058700561523438,20.058700561523438,20.058700561523438,20.058700561523438
2023-10-09,19.91004476571422,21.188488658471314,19.91004476571422,20.564132690429688
2023-10-16,20.445205765632032,20.583952999805653,18.512674041582276,18.55231475830078
2023-10-23,18.502765130531404,19.810941039792237,17.947781812416082,19.107301712036133
2023-10-30,19.008196306846244,19.513628231396655,18.473032425464524,18.948734283447266
2023-11-06,19.04783713911531,20.365923655600582,19.04783713911531,19.731657028198242
2023-11-13,20.009150399422555,21.971414271806534,19.910045762478532,20.950639724731445
2023-11-20,21.446160539037578,22.070518414621784,20.306461965356938,20.48484992980957
2023-11-27,20.296550261106947,21.01010208194178,19.90013363301181,20.63350486755371
2023-12-04,20.71279030550013,21.129028280014612,19.42443566023632,20.078523635864258
2023-12-11,19.93977727421647,21.475892496534243,19.900134664220918,20.48484992980957
2023-12-18,20.316371546824527,21.802935318543398,19.206403098891798,19.295597076416016
2023-12-25,19.255957624009955,20.910998807547326,18.582048367441867,20.71278953552246
2024-01-01,20.71278840940387,20.920908322741226,18.87935935877724,18.9982852935791
