Date,Open,High,Low,Close
2021-08-01,180.34729239411863,210.28375452563125,166.97427598058604,168.8918914794922
2021-09-01,168.9002882232374,186.9793990778801,161.13773781600526,183.71360778808594
2021-10-01,183.71357914762658,204.8910038075499,177.94400691681048,181.30191040039062
2021-11-01,167.47673104662414,191.8864594856854,164.88083660441725,182.5496368408203
2021-12-01,186.7532865979995,215.3834200065553,182.64173021946542,186.4518280029297
2022-01-01,186.45183578725437,190.3205439376187,165.80195310649185,166.1201629638672
2022-02-01,166.120153004931,170.79275475474026,154.832213533008,159.10287475585938
2022-03-01,159.18666129678755,162.36034019308488,124.862295639268,129.8447265625
2022-04-01,129.79445057443743,145.7047380642072,127.99408104842077,135.76499938964844
2022-05-01,135.76501987371157,144.71665344059244,125.27260340509798,143.52755737304688
2022-06-01,147.08608784895517,174.30283283173452,141.63593274277247,171.69253540039062
2022-07-01,171.8201012350826,174.30285250412646,151.17584247396965,151.6859893798828
2022-08-01,151.7709992932349,154.3472790836616,137.90329829638338,142.1545867919922
2022-09-01,141.14278549954253,146.70346543660935,133.54999007333603,143.8891143798828
2022-10-01,143.88910245600988,144.6288354542204,112.51459949291991,113.5093994140625
2022-11-01,115.25245228897778,136.01574709162438,113.4329010385088,133.37144470214844
2022-12-01,140.29252598866717,157.97788943535255,137.9628151289168,153.63307189941406
2023-01-01,153.63307745701692,186.96317921191093,149.9004463919151,177.70387268066406
2023-02-01,177.27874565318209,182.7203902102889,167.7388524031417,173.8096923828125
2023-03-01,173.59714057573075,178.09501178724796,157.29769943934406,167.50079345703125
2023-04-01,167.48378340372838,167.50079219298954,140.8452040833757,143.69357299804688
2023-05-01,143.69357835754911,152.24717035436888,136.0582664065101,137.0445556640625
2023-06-01,141.3663975462577,161.47211127099914,140.24408937569663,142.30599975585938
2023-07-01,142.04501493098934,164.05603481951627,141.6796162379185,157.47012329101562
2023-08-01,158.07039707914092,160.21059093070352,135.13718277182969,135.64178466796875
2023-09-01,136.59009361525762,146.3601965943882,135.44168645609923,135.80709838867188
2023-10-01,135.8071134115408,137.77331019756653,123.27909547424105,135.72010803222656
2023-11-01,144.42010563195126,145.53370538445017,127.803088167851,129.76058959960938
2023-12-01,129.63010986197816,129.63010986197816,114.38769322693494,122.0698013305664
2024-01-01,122.06978449758138,122.06978449758138,107.17537817644946,109.8810806274414
2024-02-01,109.39387205464485,124.74068853045652,106.62726991985694,123.75758361816406
2024-03-01,123.58360191633545,138.30401214662714,118.89429868093252,133.55380249023438
2024-04-01,134.4150846267921,137.947284726617,121.8522745933118,130.87417602539062
2024-05-01,133.4928983618649,139.02610288187438,126.94179470104801,127.62908935546875
2024-06-01,127.79439172130864,128.84709832230175,109.27207755389736,111.3948745727539
2024-07-01,115.67415929100184,120.86235298644937,109.61074565902359,114.465087890625
2024-08-01,114.47410710492693,117.298286446529,101.88709454432676,111.00929260253906
2024-09-01,110.07994606701905,146.63189697265625,95.94099071203719,146.63189697265625
2024-10-01,161.2941770896388,161.2941770896388,123.03689171095955,132.48391723632812
2024-11-01,131.48236699235963,148.51769302876107,128.57697735010245,132.42977905273438
2024-12-01,132.75459349875103,139.74737583730112,126.33024733005136,126.35731506347656
2025-01-01,128.86794657360406,128.86794657360406,116.43218776288244,117.08573150634766
2025-02-01,117.08573189323528,124.90985724677172,114.60963111564206,121.11746215820312
2025-03-01,121.11746942592934,131.59259766943472,117.47234812051887,120.90576171875
2025-04-01,120.97938224264588,122.87559385298731,113.95608860593971,118.46646118164062
2025-05-01,118.4664534940946,126.27216478630724,115.52090338811726,116.38616180419922
2025-06-01,115.22635608750463,115.84307958490565,107.69678566361712,109.44570922851562
2025-07-01,112.35849388187602,119.80877091410838,111.68806418844757,114.39811706542969
2025-08-01,114.38867701215125,124.50179823522443,113.68047568978568,122.31108856201172
2025-09-01,122.75489591007815,124.17129855519444,113.1139161034902,114.70973205566406
2025-10-01,114.70973896863474,116.10725229502049,108.96858483876619,112.35850524902344
2025-11-01,111.8958040919062,115.67287764775114,109.48791681837662,111.28202819824219
2025-12-01,113.82242619530686,114.61473818449498,102.04402536964687,102.36288452148438
2026-01-01,102.36288313115281,107.03945447411388,97.1065652029855,101.45462036132812
2026-02-01,101.53192539580162,107.02013777859588,100.10189505888448,100.53670501708984
2026-03-01,99.5221552024427,102.2469362441819,96.66210191813227,99.78303527832031
2026-04-01,100.45940289444886,101.70584629336808,93.7247471996869,93.80204772949219
2026-05-01,93.80204403116704,93.80204403116704,78.14904120839117,82.02364349365234
2026-06-01,81.11538037990465,81.14437360615027,69.32732285679998,71.50135040283203
2026-07-01,73.87000274658203,76.76000213623047,70.5199966430664,74.75
