Date,Open,High,Low,Close
2021-07-19,12.209534650380473,12.248264304112052,12.00620373744274,12.161123275756836
2021-07-26,12.161125056438209,12.238584375243274,11.328435994201879,11.638274192810059
2021-08-02,11.628591594204966,12.083664863180665,11.531766983612565,11.899699211120605
2021-08-09,11.91906446275769,12.103030114202891,11.618908909634776,11.677003860473633
2021-08-16,11.628590537304218,12.093346409775952,11.454306623433398,11.473671913146973
2021-08-23,11.483354570925057,11.764144830951595,11.396213530272336,11.425260543823242
2021-08-30,11.599543663401997,12.2385844315666,11.551132281466975,11.967475891113281
2021-09-06,11.957793311787722,12.461278850254777,11.90938100993431,12.228900909423828
2021-09-13,12.23858346527606,12.480644049391099,11.783509308591185,11.919063568115234
2021-09-20,11.919063601909386,12.27731315660885,11.764144051990725,12.064299583435059
2021-09-27,12.170807737320319,12.219220046233415,11.434944150715603,11.531767845153809
2021-10-04,11.531766926018385,11.73509786853658,11.531766926018385,11.657638549804688
2021-10-11,11.686684563146448,11.773826520107786,11.502718927751944,11.560812950134277
2021-10-18,11.5704965077991,11.706050776364918,11.280023602808297,11.338118553161621
2021-10-25,11.357483834670468,11.38653177387784,10.67003256107974,11.09605884552002
2021-11-01,11.231611432289073,11.928745247218139,11.163833841074531,11.851285934448242
2021-11-08,11.78351025628488,12.151442484537386,11.764144964772049,12.015888214111328
2021-11-15,12.025569926802357,12.335407179863978,11.880333945276684,12.064299583435059
2021-11-22,12.073982184525217,12.161124142478812,11.667320329667005,11.938427925109863
2021-11-29,11.783509466494705,13.129366664628954,11.686684862196062,12.52905559539795
2021-12-06,12.49032591615125,12.703339491196859,12.267630619403278,12.393502235412598
2021-12-13,12.345090934048727,12.93571848161101,12.316043919811351,12.693657875061035
2021-12-20,12.635562823246786,13.352061938993181,12.34508993423429,12.4515962600708
2021-12-27,12.393502407863995,13.04222486372994,12.209535842141364,12.964765548706055
2022-01-03,12.96476550801313,13.448886687086823,12.88730619323237,12.896987915039062
2022-01-10,12.829211255311327,13.352062092177178,12.751751940471042,12.848576545715332
2022-01-17,12.935717758448416,13.855548750626136,12.935717758448416,13.545710563659668
2022-01-24,13.448886566071467,13.739358532191671,12.07398235600277,12.52905559539795
2022-01-31,12.52905559539795,12.52905559539795,12.52905559539795,12.52905559539795
2022-02-07,12.7614339156689,13.962054156045893,12.55810299404152,13.68126392364502
2022-02-14,13.681264838572128,13.903960141091597,13.216508019462978,13.526346206665039
2022-02-21,13.710311760031725,14.126656273054175,13.12936689424353,13.293967247009277
2022-02-28,13.439204146195154,13.739358762453165,13.090637226976467,13.168096542358398
2022-03-07,13.071271717372195,13.080954362479632,11.899698437620359,12.52905559539795
2022-03-14,12.461278967575467,13.022859458231366,11.948110779228772,12.625880241394043
2022-03-21,12.587150398124471,12.732386379516921,12.015887270775227,12.025569915771484
2022-03-28,11.909380947415313,12.286994868436334,11.773826687614932,12.083663940429688
2022-04-04,12.083664751470822,12.228901666016755,11.28002363050223,11.39621353149414
2022-04-11,11.396213405208185,11.396213405208185,10.824950245777982,10.912092208862305
2022-04-18,10.91209207613823,11.309071304571317,10.311780987389586,10.45701789855957
2022-04-25,10.32146344384423,10.32146344384423,9.19830245028797,9.866389274597168
2022-05-02,9.866389180900855,9.914801483278092,9.527504911035926,9.546869277954102
2022-05-09,9.517822366084875,10.021308838688174,9.498457998962834,9.817977905273438
2022-05-16,9.837343234671781,9.972897511337308,9.59528261994703,9.953532218933105
2022-05-23,9.9438505265441,10.108450895543628,9.55655298776671,10.0503568649292
2022-05-30,10.205274756036978,11.047645524726263,10.156862451848145,10.824950218200684
2022-06-06,10.834630999857634,11.154151810413653,10.728124678597508,10.892725944519043
2022-06-13,10.912091208943806,11.221928450729417,10.544159022629486,10.815266609191895
2022-06-20,10.981286640032902,11.069766269975952,10.548719768658504,10.765003204345703
2022-06-27,10.892806721926785,11.050103420969988,10.617537498601184,10.745341300964355
2022-07-04,10.735511515377238,10.833822434727956,10.371762613879442,10.588046073913574
2022-07-11,10.597875099385279,10.597875099385279,10.116153717041016,10.116153717041016
2022-07-18,10.125985680641216,10.765003807609835,10.116154401749426,10.548720359802246
2022-07-25,10.607706810315396,10.76500351810439,10.411085925579153,10.529058456420898
2022-08-01,10.647030395281213,10.755171641482844,10.086660670549238,10.745341300964355
2022-08-08,10.79449610180595,10.843651555947902,10.548719768658504,10.765003204345703
2022-08-15,10.755171332134315,10.794495505764043,10.460240498692482,10.470070838928223
2022-08-22,10.470071962091605,10.656862510042219,10.106323082605368,10.224295616149902
2022-08-29,10.145646888472303,10.440578680301401,10.037505637745305,10.391423225402832
2022-09-05,10.4012551755144,10.440579354459993,10.273451359550627,10.3717622756958
2022-09-12,10.371761102840566,10.568381975334331,10.165308952331543,10.165308952331543
2022-09-19,10.165310019910535,10.214465477586938,9.732743117433028,9.850716590881348
2022-09-26,9.781898600480844,9.840885337357998,9.585277706827624,9.595108985900879
2022-10-03,9.595108985900879,9.595108985900879,9.595108985900879,9.595108985900879
2022-10-10,9.595107953318488,10.243957301329049,9.48696577027521,10.165308952331543
2022-10-17,10.175141234260174,10.460241761895672,10.145647397304442,10.361930847167969
2022-10-24,10.361931042095865,10.833822129078705,10.096493067437455,10.56838321685791
2022-10-31,10.715848259171057,11.315543140574224,10.67652408150219,10.863314628601074
2022-11-07,10.902638815739271,11.089428425438037,10.647031191888452,10.73551082611084
2022-11-14,10.765003621245622,11.207400850531432,10.706017824040764,11.050104141235352
2022-11-21,10.991118296545112,11.010779916341006,10.696186499107998,10.725679397583008
2022-11-28,10.696187558127585,11.148416108955931,10.342269928699395,10.991119384765625
2022-12-05,11.099259597280962,11.472839750640322,10.941962887984882,11.050104141235352
2022-12-12,10.991118831130125,11.187739726463985,10.62736994037189,10.696187019348145
2022-12-19,10.715847920597314,10.745341756088852,10.076829819277796,10.263619422912598
2022-12-26,10.293113781093867,10.371762137940465,10.066999051988123,10.234127044677734
2023-01-02,10.234127370069912,10.78466682306276,10.204634469705308,10.578214645385742
2023-01-09,10.61753867514647,10.706018312553402,10.460241958672986,10.56838321685791
2023-01-16,10.548719679676502,11.384359580353838,10.548719679676502,11.20740032196045
2023-01-23,11.20740032196045,11.20740032196045,11.20740032196045,11.20740032196045
2023-01-30,11.32537466414926,12.652566392328945,11.32537466414926,12.102027893066406
