Date,Open,High,Low,Close
2021-07-19,27.531089221016163,28.739086865961415,27.062873411862483,27.821382522583008
2021-07-26,27.67155272312354,27.67155272312354,24.656243651434583,24.71242904663086
2021-08-02,24.54387242198133,25.86424267732099,24.00074214233803,24.703065872192383
2021-08-09,24.70306470364215,26.38864264721922,24.63751477773276,25.545854568481445
2021-08-16,25.85804799644232,29.630592593163897,25.84856902313245,27.279861450195312
2021-08-23,27.478914972486095,28.085554812066682,25.535770606373692,25.573684692382812
2021-08-30,25.55472668876583,31.317812383723577,24.720596911191556,29.374666213989258
2021-09-06,29.099781754555853,32.65431526816141,28.957598967668243,30.49315643310547
2021-09-13,30.40785567840392,31.09980453933369,28.78698721202828,30.303586959838867
2021-09-20,30.30358207952752,31.46947043379676,29.51684540907906,30.350976943969727
2021-09-27,30.114008814755984,30.796480416722563,29.09978219286594,29.289356231689453
2021-10-04,29.28935868498164,29.75381755970707,29.28935868498164,29.602157592773438
2021-10-11,29.64007165822832,29.858082621242293,26.91018880613147,27.516830444335938
2021-10-18,27.5263103743543,27.85806541311039,27.071328677905697,27.66849136352539
2021-10-25,27.488393827768785,28.417311530114485,25.791695547834912,26.81540298461914
2021-11-01,26.86279455494389,27.535785360790644,26.189801941167914,26.52155876159668
2021-11-08,26.49312431858237,28.038160784650536,26.284590524978466,27.810670852661133
2021-11-15,27.981287182180388,28.332000129660877,26.73956888723821,27.346210479736328
2021-11-22,27.327256279581892,27.772757206437763,26.805925369262695,26.805925369262695
2021-11-29,26.531038012078245,27.384125696441906,26.33198500249606,27.232465744018555
2021-12-06,27.478915278999146,29.621114496324886,27.355692238183348,28.910207748413086
2021-12-13,29.66850808602694,30.218275908576707,28.095034600524876,28.246694564819336
2021-12-20,28.294089918858738,28.43627091183202,27.39360728347896,27.412565231323242
2021-12-27,27.365170826001265,27.952852716883243,27.298818011804233,27.72536277770996
2022-01-03,27.725362864687245,27.85806487763896,26.7490502907343,26.919668197631836
2022-01-10,27.014455835306112,27.374647784287966,26.275112182643184,26.34146499633789
2022-01-17,26.341465740689028,27.175595534913565,26.275112925119338,26.69217872619629
2022-01-24,26.540517338181353,26.682698319478614,24.79642605418081,25.052352905273438
2022-01-31,25.052352905273438,25.052352905273438,25.052352905273438,25.052352905273438
2022-02-07,25.43150640913102,25.95283735069259,25.137665431592477,25.554729461669922
2022-02-14,25.308279462052123,25.308279462052123,24.54997789073636,25.014436721801758
2022-02-21,25.16609900435722,26.019188577057665,24.360406109141444,24.54998016357422
2022-02-28,24.60684944623222,24.891213207962455,24.11395551350573,24.265615463256836
2022-03-07,24.275095095600037,24.303530206995124,20.967009413896776,22.663705825805664
2022-03-14,22.341430194175704,23.65897685246424,21.87697131325334,23.241912841796875
2022-03-21,23.289306342234184,23.298785316463498,21.8011417388916,21.8011417388916
2022-03-28,21.687395442998646,22.436218121486824,21.43147037539951,22.265600204467773
2022-04-04,22.26559862529843,22.455174476969518,21.61156392575543,22.17081069946289
2022-04-11,22.132897000699504,23.317741574527858,21.3556392495368,23.052335739135742
2022-04-18,22.606834505515113,22.73005754393442,21.488340954618057,22.104459762573242
2022-04-25,21.706351887171998,22.701622398182675,19.080735919248905,20.455156326293945
2022-05-02,20.455156797721955,20.635253680462444,20.085485866559846,20.2276668548584
2022-05-09,20.218187405717607,21.450425019228735,20.142357426546607,21.194499969482422
2022-05-16,21.421988760408173,22.227683375932024,20.805869986629656,21.545211791992188
2022-05-23,21.41251044649965,21.59260732090729,20.284537950052815,21.118669509887695
2022-05-30,21.175543978932282,21.270331913634998,20.711085087611394,21.061798095703125
2022-06-06,20.824824986029036,23.090248758531967,20.824824986029036,22.531002044677734
2022-06-13,22.24664289261999,27.166118473004424,22.094982919361044,25.84857177734375
2022-06-20,25.279843826176393,29.526326332554166,24.65424603764437,27.15663719177246
2022-06-27,27.478915272952374,28.170864073531213,26.360421700548574,26.957584381103516
2022-07-04,26.54051916416633,27.374648970979766,26.066581321949073,26.227720260620117
2022-07-11,26.218240228828055,26.218240228828055,24.455190948387564,24.493106842041016
2022-07-18,24.50258637138412,25.450462039074573,24.50258637138412,24.805906295776367
2022-07-25,24.654246735013235,25.38411144492196,24.265617849566645,24.64476776123047
2022-08-01,24.531019471356668,24.749032231061943,23.355653956820984,24.265615463256836
2022-08-08,24.208749336688353,26.21824506481275,23.75376756857163,25.45046615600586
2022-08-15,25.497372803936734,26.64191776779133,25.372337508952736,25.55508041381836
2022-08-22,25.41080959771211,26.555354522193262,24.86258273646662,24.891435623168945
2022-08-29,24.61251401032568,26.439937494180587,24.304737655296446,25.862855911254883
2022-09-05,25.487753801739952,26.632298731400315,25.478135561298394,26.439937591552734
2022-09-12,26.439936779301316,26.87274841341624,23.794981277356577,24.01619529724121
2022-09-19,24.00657853428967,24.275883771475836,22.99668710520227,23.46796989440918
2022-09-26,23.371791605082652,23.554534527974457,22.121449538857103,22.284955978393555
2022-10-03,22.284955978393555,22.284955978393555,22.284955978393555,22.284955978393555
2022-10-10,22.265718150158886,23.4679707698704,21.688636525798977,23.30446434020996
2022-10-17,23.17943000793457,23.948870921973057,22.823562438634365,23.17943000793457
2022-10-24,23.275609620023598,23.804599997277503,22.02526589320891,22.910123825073242
2022-10-31,22.52540502543181,24.602897393464627,22.429224449515274,24.23741340637207
2022-11-07,23.948870403846968,25.00685301362966,23.564149955151024,24.429771423339844
2022-11-14,24.477862799736897,26.42070153806532,24.477862799736897,24.756784439086914
2022-11-21,24.02581509177877,24.218176238162034,23.35255474842105,23.756511688232422
2022-11-28,22.506168239782294,25.32424861952212,22.506168239782294,23.727657318115234
2022-12-05,24.035432145314644,25.285775866061307,23.996961018633385,24.67022132873535
2022-12-12,24.449006304179413,24.55480510858056,23.766125947259166,23.96810531616211
2022-12-19,23.977726645557983,24.035434257897933,22.91974396870199,23.05439567565918
2022-12-26,23.054395944422023,23.333319437218595,22.717766673104702,22.84280014038086
2023-01-02,22.84279757100205,23.6891825264565,22.159919029435496,23.47758674621582
2023-01-09,23.66033003023332,25.103033058485455,23.179429020815945,24.958763122558594
2023-01-16,24.699078703120534,26.52650236185468,24.622134606999897,26.305288314819336
2023-01-23,26.305288314819336,26.305288314819336,26.305288314819336,26.305288314819336
2023-01-30,27.01701979519606,27.99805832879576,25.487754385317654,26.055217742919922
2023-02-06,25.68011571008872,25.96865559400313,25.247304049725265,25.699350357055664
2023-02-13,25.545460925876654,25.90132847750437,24.525951306781845,24.776020050048828
2023-02-20,25.22806833579195,26.33414037043686,25.151124242107745,25.497373580932617
2023-02-27,25.305011319660466,26.064835816648365,25.016471439622322,26.01674461364746
2023-03-06,26.064836902432408,26.141780995947297,24.62213377315931,24.631752014160156
2023-03-13,24.58365831493231,25.30500980638155,24.112375560657814,24.87220001220703
2023-03-20,24.89143434883594,25.603169425918498,24.516332164975104,25.333864212036133
2023-03-27,25.199214426878502,25.58393487972184,24.574041627204767,24.650985717773438
2023-04-03,24.67983911071836,25.910946328016575,24.622131504522237,25.77629280090332
2023-04-10,25.968655153822958,26.209105664506502,25.170359531733258,25.295392990112305
2023-04-17,25.31462752051476,26.189867165198073,23.698799919717366,23.785362243652344
2023-04-24,23.794982819535488,24.477863238231514,23.429498842755706,24.33359146118164
2023-05-01,24.333592694290477,25.776295861963636,24.064289277066333,25.25692367553711
2023-05-08,25.353101745626464,28.325070123798564,24.852964256696456,25.64164161682129
2023-05-15,25.63202380571797,27.036255727459327,25.179977510745534,25.75705909729004
2023-05-22,25.41081128894867,25.834004722169244,24.33359214106681,24.52595329284668
2023-05-29,24.52595404735634,24.699078722385803,22.84280033822404,23.602624893188477
2023-06-05,23.50643923827881,23.50643923827881,22.6504342893142,23.11210060119629
2023-06-12,23.073631359742368,23.46797006032572,22.804326120652238,23.362173080444336
2023-06-19,23.371787280972736,23.458349605564553,22.717763478322574,22.74661636352539
2023-06-26,22.40998850781148,23.43911831009462,22.40998850781148,23.275611877441406
2023-07-03,23.217902168833753,23.506443900297814,23.073632220347687,23.342937469482422
2023-07-10,23.56414856498232,23.79498082058192,23.189046378944436,23.61223793029785
2023-07-17,23.5352940019179,23.80459921915771,23.285225264729156,23.506441116333008
2023-07-24,23.410260767453302,26.2956667601436,23.34293492114254,25.77629280090332
2023-07-31,25.766678624837287,27.53639276575266,25.24730462065625,26.430320739746094
2023-08-07,25.96865602386637,28.036530118127725,25.6512614125099,25.67049789428711
2023-08-14,25.314630064298775,26.47841151720715,25.247304213248807,25.88209342956543
2023-08-21,25.753970650377003,26.103836505211415,24.587752370030863,25.03480339050293
2023-08-28,27.54217224746168,27.54217224746168,24.918181927039406,25.141708374023438
2023-09-04,25.238889205865597,25.268045310076833,24.22816835736196,24.51972198486328
2023-09-11,24.54887926739836,24.88902641824516,24.004644938235185,24.4322566986084
2023-09-18,24.19901610509599,24.43225941495475,23.654781715425557,24.37394905090332
2023-09-25,24.500288359930792,24.500288359930792,23.878306203405284,23.91718101501465
2023-10-02,23.91718101501465,23.91718101501465,23.91718101501465,23.91718101501465
2023-10-09,23.829711140287575,24.364226748030216,23.615903414268296,23.790836334228516
2023-10-16,23.810275805133024,24.2670436940797,23.334070511468717,23.499284744262695
2023-10-23,23.35350863503397,23.917180413625136,23.00364275395911,23.58675193786621
2023-10-30,23.460408748114595,23.713089435703463,23.23688416612735,23.538156509399414
2023-11-06,25.07367726702003,25.695661237791928,24.539161616827535,25.530447006225586
2023-11-13,25.5401649050279,26.62863357574327,24.840433191629437,25.588756561279297
2023-11-20,25.511008873032363,26.29820519923456,25.07367655089066,25.44297981262207
2023-11-27,25.219455008269183,25.511008651395414,24.74324788222862,24.986209869384766
2023-12-04,25.05424171270695,25.12227077505101,24.09211243029899,24.733531951904297
2023-12-11,24.44197622824889,24.480851037046392,23.460409549946952,23.479846954345703
2023-12-18,23.547876395385423,23.625624160579832,22.469126385019607,22.653776168823242
2023-12-25,22.44968697222706,23.2368832561139,21.90545266454689,22.993921279907227
2024-01-01,22.9939217258214,22.9939217258214,21.759674417879456,21.82770347595215
