Date,Open,High,Low,Close
2024-07-23,8.473897905661252,8.54790567828554,8.316631168274077,8.33513355255127
2024-07-24,8.335132208791217,8.427641468536446,8.029849975371969,8.076104164123535
2024-07-25,8.076104460126263,8.325881323301532,8.039100578423497,8.150113105773926
2024-07-26,8.168614067449807,8.427641222307438,8.140861378561295,8.251873016357422
2024-07-29,8.24262292778957,8.251874119403059,7.909587969883695,7.946591854095459
2024-07-30,7.966021165563774,8.170029066485652,7.91744767935148,8.09231185913086
2024-07-31,8.11174145881164,8.587759575769834,7.936877282597539,8.568329811096191
2024-08-01,8.529470995821011,8.607188199656026,8.189458460658365,8.218602180480957
2024-08-02,8.111741815556783,8.179744141980855,8.024309723604569,8.05345344543457
2024-08-05,7.9368770725322095,8.335177973178345,7.9174473083728145,8.024309158325195
2024-08-06,8.092311870309375,8.403180700157973,8.063168149126618,8.33517837524414
2024-08-07,8.286603741361217,8.306033503767042,8.131169347962874,8.228316307067871
2024-08-08,8.276889959277048,8.568328989747355,8.102025799825197,8.238030433654785
2024-08-09,8.179743402997964,8.607188014916105,8.170028521111567,8.306034088134766
2024-08-12,8.24774588738536,8.276890533624453,7.9951645120861015,8.024309158325195
2024-08-13,8.014593680256043,8.034023442970582,7.907732764712311,7.995163917541504
2024-08-14,7.975735174464723,8.014593773885684,7.888303094152035,7.927161693572998
2024-08-15,7.888303578684545,8.082596587723643,7.849444976876725,7.975735664367676
2024-08-16,7.94659185409546,8.004879292912074,7.839730005494774,7.946591854095459
2024-08-19,7.907733252730338,8.072882540147637,7.849444887451588,7.946591854095459
2024-08-20,7.946591538250289,8.004878974750211,7.771727375826325,7.810585975646973
2024-08-21,7.7522986293517135,7.781442812913324,7.567720035411068,7.645437240600586
2024-08-22,7.65515194487191,7.830016115713572,7.626007761987942,7.7328691482543945
2024-08-23,7.67458123550253,7.849444942880375,7.6260077518375935,7.684295654296875
2024-08-26,7.684295399819591,7.9465916470466205,7.587148898937945,7.791157245635986
2024-08-27,7.771727543079485,7.781442424859243,7.5482903576867075,7.577434539794922
