Date,Open,High,Low,Close
2021-08-01,3.9969442100731505,4.431930107344448,3.9641151300549584,4.407308101654053
2021-09-01,4.456551805794072,5.11313420125722,4.4483447313113755,4.637112140655518
2021-10-01,4.6371119099978415,4.735599147012341,4.169296947148731,4.2021260261535645
2021-11-01,4.202126577110301,4.259577668578135,4.070810243873586,4.136468410491943
2021-12-01,4.136467860445789,4.4647590412366505,4.128260786386599,4.415515422821045
2022-01-01,4.415515943947706,4.752014238511855,4.349857778311144,4.390893936157227
2022-02-01,4.390893963434434,4.858708983531415,4.390893963434434,4.47296667098999
2022-03-01,4.489380722253771,4.719184669667921,4.037980684315024,4.349857330322266
2022-04-01,4.366271958729612,4.817672005837302,4.177504552454469,4.809464931488037
2022-05-01,4.809465122820113,5.080305240130097,4.522210464805084,4.948988914489746
2022-06-01,4.940782090797417,5.449633310161591,4.768429195310588,5.022854804992676
2022-07-01,5.198699011220434,5.326956471295254,4.660017923537726,4.6685686111450195
2022-08-01,4.6514678165155345,4.907982338478983,4.403503574757912,4.8053765296936035
2022-09-01,4.7882751016733485,4.9592851742769115,4.215392112731934,4.215392112731934
2022-10-01,4.215392867923235,4.497559477111628,4.172640647902648,4.446256160736084
2022-11-01,4.446256231732067,4.839578945429821,4.437705950679132,4.702771186828613
2022-12-01,4.745522689300372,4.805375865627641,4.386402000460017,4.50610876083374
2023-01-01,4.506109563517474,4.668568971109247,4.437705688261834,4.625816345214844
2023-02-01,4.634366538950149,4.8139268961950235,4.608714884606933,4.788275241851807
2023-03-01,4.796826100214649,5.130295172249482,4.762624165017192,4.873780250549316
2023-04-01,4.86522976194762,5.617673119459063,4.848128795082324,5.592021465301514
2023-05-01,5.592021479054158,5.942591504514499,4.890881020414264,5.164496898651123
2023-06-01,5.155946888363317,5.352608221929529,4.925083619195959,5.138845920562744
2023-07-01,5.394729681085597,5.663123927282907,5.180013857526175,5.654177665710449
2023-08-01,5.67207106640775,5.716803231029557,5.153175055903875,5.2336931228637695
2023-09-01,5.251585803448745,5.421569044097204,5.117388463294533,5.242639541625977
2023-10-01,5.242639127640716,5.278425025309127,4.804261241300364,5.036870002746582
2023-11-01,5.131371411948472,5.140485522201688,4.839712495553432,4.857941150665283
2023-12-01,4.867055267407484,5.4503726142823234,4.794140653373802,5.249857425689697
2024-01-01,5.249857280286186,5.6873449523713315,4.867055132606313,5.413915157318115
2024-02-01,5.359229049367644,5.742031186408956,4.912626411284329,5.650887489318848
2024-03-01,5.678231306391549,5.796717777883194,5.386572399936437,5.559744834899902
2024-04-01,5.577973078003115,6.4347206450854815,5.577973078003115,6.124833106994629
2024-05-01,6.188633686901085,6.516749882198989,6.088375876053457,6.152176380157471
2024-06-01,6.152176294213045,6.215976797425781,5.814945994242952,5.951661109924316
2024-07-01,5.9516609477496925,6.3526913053996195,5.760259877932274,6.261548042297363
2024-08-01,6.482446849373327,6.821644320504841,5.37063156836909,5.436586856842041
2024-09-01,5.436587012086538,6.303425917187392,4.880679355710195,6.237470626831055
2024-10-01,6.85933345402808,6.85933345402808,6.133827069886196,6.4541802406311035
2024-11-01,6.454180895887855,6.89702276256701,6.218626845313234,6.435336589813232
2024-12-01,6.579200133206361,7.047776660210341,6.416632617800279,6.875646591186523
2025-01-01,6.885208957487311,6.9330230922433635,5.909804347576786,6.091497421264648
2025-02-01,6.091497627566343,6.167999880975435,5.8333022943159625,5.871553421020508
2025-03-01,5.8906789527510925,6.196688420734168,5.728111437134752,5.967181205749512
2025-04-01,5.986307260020911,6.110623193876153,5.4699161372808165,5.6898603439331055
2025-05-01,5.689860272703611,5.948055602846696,5.6133580202152,5.795051097869873
2025-06-01,5.76636325178973,5.976744456005791,5.737674677765559,5.8333024978637695
2025-07-01,5.8333023162526105,7.812800182609207,5.8141767528284145,6.321004867553711
2025-08-01,6.5359384485096905,6.7238096518565476,6.278851389773641,6.377730846405029
2025-09-01,6.3876190907314045,6.733697428097244,6.2590755600972665,6.328291416168213
2025-10-01,6.400000095367432,7.340000152587891,6.389999866485596,6.599999904632568
2025-11-01,6.570000171661377,6.769999980926514,6.230000019073486,6.320000171661377
2025-12-01,6.340000152587891,6.639999866485596,6.239999771118164,6.489999771118164
2026-01-01,6.489999771118164,6.829999923706055,6.440000057220459,6.789999961853027
2026-02-01,6.78000020980835,6.78000020980835,6.46999979019165,6.630000114440918
2026-03-01,6.590000152587891,6.760000228881836,5.869999885559082,6.360000133514404
2026-04-01,6.400000095367432,6.400000095367432,5.920000076293945,5.940000057220459
2026-05-01,5.940000057220459,6.010000228881836,5.550000190734863,5.75
2026-06-01,5.78000020980835,5.820000171661377,5.159999847412109,5.210000038146973
2026-07-01,5.210000038146973,5.739999771118164,5.179999828338623,5.550000190734863
