Date,Open,High,Low,Close
2021-07-19,17.8241071225866,18.27759755341167,17.51849519160109,17.991701126098633
2021-07-26,17.991700002310203,19.795799160204442,17.66637070761954,19.697214126586914
2021-08-02,19.578913578014088,23.47300642041598,19.1155644844138,23.01951789855957
2021-08-09,22.989940623622807,23.956069765219286,21.98437671852295,23.374420166015625
2021-08-16,23.167394139420523,23.41385577920159,18.583208015563248,18.91839599609375
2021-08-23,18.95782829087257,20.466174156333235,18.42547214329135,19.095848083496094
2021-08-30,19.214150046607692,22.191407235819348,19.016981854427083,21.59004020690918
2021-09-06,21.156265954837796,23.758902112487903,20.219712865224054,21.89565086364746
2021-09-13,21.885794891291912,23.758903022626072,21.195701531159422,22.398433685302734
2021-09-20,22.398433417773507,22.9209327773675,20.68306060975483,20.85065460205078
2021-09-27,20.702777501866407,21.215418157959263,19.766222529402654,21.126691818237305
2021-10-04,21.126693264172296,23.236404418945312,21.126693264172296,23.236404418945312
2021-10-11,23.236401905592142,24.843332767521137,20.673200607299805,20.673200607299805
2021-10-18,20.1605634824445,22.851924217161105,19.302876123286484,21.67876625061035
2021-10-25,21.668906632484582,22.19140597885653,20.17041943109387,20.69291877746582
2021-11-01,20.752069959533273,23.739185803033983,20.52532569520353,22.54631233215332
2021-11-08,22.467442737699557,27.160070443902466,22.112537394404907,26.391111373901367
2021-11-15,26.22351998968549,26.322105025957683,22.359001234570226,22.891357421875
2021-11-22,22.763195826730634,23.640598609682435,22.38857310387611,22.782913208007812
2021-11-29,22.359000201599024,23.956070570082908,22.181547520577908,22.96036720275879
2021-12-06,22.87164026669193,24.281399226238808,22.477300150089665,23.956069946289062
2021-12-13,24.330693790023176,24.82361707789122,22.75333889277481,23.453290939331055
2021-12-20,23.749045474930696,25.306683075628307,22.082964143184423,24.54758071899414
2021-12-27,24.646164691762706,24.823617378399902,22.585745173103092,22.9307918548584
2022-01-03,22.93079161058707,24.02508191295736,20.604193086755867,20.998531341552734
2022-01-10,20.722496614074824,21.106976198065322,19.47047094267857,19.628206253051758
2022-01-17,19.933816269591514,20.40702403566917,19.02683738177615,19.243724822998047
2022-01-24,19.026838017803836,19.687355293839886,17.75509692236314,18.297311782836914
2022-01-31,18.297311782836914,18.297311782836914,18.297311782836914,18.297311782836914
2022-02-07,18.7310849936298,19.805657914745236,18.28745328111311,18.494482040405273
2022-02-14,18.317027566181352,19.17471483314989,18.06070725513734,18.9775447845459
2022-02-21,18.987407014426594,20.111271612049677,18.780378236765173,19.11556625366211
2022-02-28,19.095847208758922,19.914099714678777,18.632498158184887,19.746505737304688
2022-03-07,20.012684405256632,20.101410746037875,16.2664682313825,18.53391456604004
2022-03-14,18.376178902187707,18.89867824526649,16.61151457353448,18.139575958251953
2022-03-21,18.149434846385315,19.66763943690117,18.1395761552368,19.154998779296875
2022-03-28,19.470469137150495,20.15070377527638,18.839527954165938,18.908536911010742
2022-04-04,18.908534629917078,19.105702785637195,17.567782897467865,17.843820571899414
2022-04-11,17.853681269855073,19.41131871289962,17.62693513876177,17.942407608032227
2022-04-18,17.84382381277643,19.440894249693763,16.256610187135443,16.769250869750977
2022-04-25,16.463637909353793,16.779108500132516,14.65953788285253,16.069297790527344
2022-05-02,16.06929798628059,17.242455905339078,16.06929798628059,16.266468048095703
2022-05-09,16.26646899217953,16.917127601438455,16.04958341587761,16.483354568481445
2022-05-16,16.926984887329795,17.745237426795697,16.71009932904049,17.025569915771484
2022-05-23,17.084720340303384,17.59736098870693,16.365052822555928,16.78896713256836
2022-05-30,17.035428264600988,17.922689742055077,16.907267166094197,17.44948387145996
2022-06-06,17.39033378077135,17.735380473954777,16.769251237323747,17.212881088256836
2022-06-13,17.06500342952484,17.35089983453493,16.483353808613984,16.897409439086914
2022-06-20,16.89740987666391,17.00585360280057,16.12845074326763,16.522789001464844
2022-06-27,16.572079392209115,16.73967337498899,16.34533514502252,16.49321174621582
2022-07-04,16.473495223180272,16.779109012640873,15.86227140496527,15.960856437683105
2022-07-11,15.960855935209844,16.138308612444835,14.422934926251807,14.432793617248535
2022-07-18,14.482085374852888,14.925717073545425,14.472227623908134,14.629962921142578
2022-07-25,14.669398126695173,15.014443886840267,14.491945430509533,14.689114570617676
2022-08-01,14.600388224836799,15.310197083631117,14.39336040597765,14.906000137329102
2022-08-08,14.935575665588482,15.053878085353059,14.65953887988317,14.91585922241211
2022-08-15,15.034159660339355,15.507365545904651,14.876424365150923,15.034159660339355
2022-08-22,15.103167919904829,16.25660838795777,15.014441585412069,16.04958152770996
2022-08-29,15.87212867352848,16.32561715088644,15.132743814951247,15.300337791442871
2022-09-05,15.231329698267254,15.428498829148477,14.78769891874036,14.984868049621582
2022-09-12,14.984866793889585,15.23132842188177,14.472227096557617,14.472227096557617
2022-09-19,14.422935957841995,14.827132915852465,14.21590813298583,14.531378746032715
2022-09-26,14.38350108735626,14.511661249649727,13.496238642288372,13.614541053771973
2022-10-03,13.614541053771973,13.614541053771973,13.614541053771973,13.614541053771973
2022-10-10,13.624399210978156,14.491944299950896,13.31878730269636,14.275057792663574
2022-10-17,14.393359374560337,14.827131423850863,14.127180366454235,14.206048011779785
2022-10-24,14.245481739272162,14.590528390398648,13.210342726069195,13.338502883911133
2022-10-31,13.37793811129257,15.320056183822315,13.348362976431147,15.132745742797852
2022-11-07,15.182037107928398,15.921422050330948,15.142603281940659,15.536942481994629
2022-11-14,15.517224155187527,15.704535522369838,15.11302722835146,15.152461051940918
2022-11-21,15.15246139711961,15.270762870582935,14.718689327754088,15.113027572631836
2022-11-28,14.935575105072896,16.29604441971935,14.797557187488193,16.17774200439453
2022-12-05,16.20731811575314,16.562221601841223,15.58623466465761,15.793262481689453
2022-12-12,15.763686845420674,16.345336487526673,15.724253019185177,16.28618621826172
2022-12-19,16.118591957288817,16.138309340171386,14.541237053392559,14.73840618133545
2022-12-26,15.024300609413167,16.305902202557522,14.166614257241019,15.84255313873291
2023-01-02,15.842553961087006,16.28618566642517,15.40878188719436,15.9115629196167
2023-01-09,15.911563406631311,16.315760359265088,15.37920722428447,15.586235046386719
2023-01-16,15.96085744924684,17.124156772267813,15.872131102212817,16.926986694335938
2023-01-23,16.926986694335938,16.926986694335938,16.926986694335938,16.926986694335938
2023-01-30,17.065002125457227,18.41561263699391,16.56222019256487,18.257877349853516
2023-02-06,18.129715457172022,18.514196847990604,17.52835040650692,17.853679656982422
2023-02-13,17.85368208526223,18.26773772221521,16.473495375183546,16.75939178466797
2023-02-20,16.660806030290956,17.193164060637645,16.483353353508726,16.78896713256836
2023-02-27,16.77910920148471,16.946703194885323,16.46363859751959,16.808683395385742
2023-03-06,16.808683034077628,17.252314736588275,16.059441305942222,16.414344787597656
2023-03-13,16.394626184109057,16.907266806527947,15.96085508546502,16.33547592163086
2023-03-20,16.33547690661259,16.69038226358742,15.881988399680806,16.552364349365234
2023-03-27,16.59179663340156,16.828399569379393,16.049581806829828,16.345335006713867
2023-04-03,16.167883712710086,16.532647778653818,15.714394243344541,15.970715522766113
2023-04-10,15.97071496737794,16.11859157478174,15.280621625689443,15.379206657409668
2023-04-17,15.339772750039433,15.527083181085969,14.6693967943805,14.679255485534668
2023-04-24,14.669396716863861,15.142602607645019,14.09760579541503,15.014442443847656
2023-05-01,15.014443151022657,15.743970343935548,15.014443151022657,15.369348526000977
2023-05-08,15.379206726566547,15.566517159465421,14.965151095762149,15.044018745422363
2023-05-15,15.13274520527533,15.221470606708031,14.590529404467214,14.975008964538574
2023-05-22,15.103169480465523,15.182037132569004,14.23562436715064,14.501803398132324
2023-05-29,14.501802628556634,14.748264263345037,14.206048478775248,14.69897174835205
2023-06-05,14.689113123986935,15.142602571662888,14.24548236738963,14.965150833129883
2023-06-12,15.132744531783151,15.428497737082578,14.85670682791147,15.27076244354248
2023-06-19,15.270763123177234,15.50736607401754,14.906000005587622,14.975008964538574
2023-06-26,14.975009496458226,15.231329839061459,14.68911401899357,15.132745742797852
2023-07-03,15.13274437847146,15.684817900268676,15.053876732500429,15.507365226745605
2023-07-10,15.477791860928104,16.138310116624922,15.408782897872042,16.010149002075195
2023-07-17,15.872130295445748,16.246751168050782,15.724252744513334,15.99043083190918
2023-07-24,16.069298219214026,16.079156910482993,15.40878188719436,15.9115629196167
2023-07-31,16.11859213531238,16.512930395553475,15.92142206501526,15.970715522766113
2023-08-07,16.118591933852926,16.374912269894285,15.51722491928077,15.556658744812012
2023-08-14,15.428499144056397,15.556659316789187,15.093312084805172,15.329915046691895
2023-08-21,15.329913458560021,15.408781104351815,14.787697688609056,15.073593139648438
2023-08-28,15.536942112170124,15.625668453574734,14.787698496060676,14.9257173538208
2023-09-04,14.935575215264487,14.994726423363302,14.353926526538357,14.422935485839844
2023-09-11,14.452509690191414,14.59052854009334,14.107463975701345,14.255340576171875
2023-09-18,14.245481909913028,14.9257165296703,14.146897822822053,14.472227096557617
2023-09-25,14.491944582777675,15.073594217204542,14.40321823987506,14.787698745727539
2023-10-02,14.787698745727539,14.787698745727539,14.787698745727539,14.787698745727539
2023-10-09,14.748265616055633,15.034161101025447,14.44265274720954,14.491945266723633
2023-10-16,14.52151876417702,16.759390812141863,14.51166101352755,16.158023834228516
2023-10-23,16.118590914314108,16.56222071834754,15.63552540689071,16.108732223510742
2023-10-30,15.872129641812297,16.463637940829802,15.665101831173821,15.901703834533691
2023-11-06,15.90170476715662,16.710100555425736,15.724253019185177,16.28618621826172
2023-11-13,16.256607988078226,16.4636367235865,15.970713490908498,16.039722442626953
2023-11-20,16.03972283717155,16.355193412988942,15.8425527871092,16.04958152770996
2023-11-27,16.167882434967872,17.14387025706503,16.118590861465663,16.443920135498047
2023-12-04,16.27632806100591,16.325619640286074,14.886284465349215,15.142603874206543
2023-12-11,15.034160040247086,15.320055505044722,14.797557091485567,14.827132225036621
2023-12-18,14.797557684180738,14.817274127278974,13.584965877900363,13.782135009765625
2023-12-25,13.762417549177293,14.08774682774671,13.506097226614568,13.900436401367188
2024-01-01,13.900436798630567,14.048313405778673,13.22020214932558,13.308928489685059
2024-01-08,13.26949513621351,13.279353827753814,12.796288284221315,12.983599662780762
2024-01-15,13.979303357371947,13.989161107616757,12.559683902707944,13.04274845123291
2024-01-22,13.003314971923828,13.19062633415157,12.303363916592959,13.003314971923828
2024-01-29,13.003315681293024,13.259636011915864,11.859733824885334,12.323081970214844
2024-02-05,12.145629693090457,14.176474083028761,11.534404919852626,13.634258270263672
2024-02-19,13.831427221364256,13.831427221364256,13.151193496454384,13.437088966369629
2024-02-26,13.456805324751688,13.900437034062898,13.27935358120376,13.555390357971191
2024-03-04,13.446947743502381,13.614541737987517,13.141334888801081,13.318787574768066
2024-03-11,13.239919139565341,13.851143872611582,13.131475420037185,13.29906940460205
2024-03-18,13.30892887448132,13.801852166128775,13.082184611608241,13.101901054382324
2024-03-25,13.10190144293898,13.10190144293898,12.392091618666724,12.677987098693848
2024-04-01,12.697704135183004,12.875156821445183,12.500535006100899,12.71742057800293
2024-04-08,12.677986047619308,12.737137253144951,11.968177222370688,11.978034973144531
2024-04-15,11.928744559233953,12.22449779510498,11.544264036354367,12.22449779510498
2024-04-22,12.155487276679908,12.293506125221722,11.849875388005412,12.185062408447266
2024-04-29,12.007611357057089,12.303364571817347,11.761149717972511,11.889309883117676
2024-05-06,12.027327556653951,12.47095831002112,11.987893732803014,12.244214057922363
2024-05-13,12.214639123580682,12.34279928822311,11.928743660971119,12.056902885437012
2024-05-20,12.037186646663837,12.224497081120536,11.613272321082164,11.652706146240234
2024-05-27,11.563979419034293,11.59355549204916,11.011905885228058,11.041481018066406
2024-06-03,11.051339497103724,11.071055938558947,10.331671050546236,10.627425193786621
2024-06-10,10.627425485646764,10.647142867819989,10.144360904521124,10.321813583374023
2024-06-17,10.242945867297003,10.420397604799877,9.937333026868767,10.055634498596191
2024-06-24,10.016200515843762,10.016200515843762,9.690871238708496,9.690871238708496
2024-07-01,9.681012497394686,10.055634286726605,9.444409558925003,9.641578674316406
2024-07-08,9.651438321653496,9.888041283572147,9.237382668207555,9.858466148376465
2024-07-15,9.918214511201844,10.01729700402843,9.769589354567424,9.898397445678711
2024-07-22,9.898397671954541,9.908306204942615,9.13545858553741,9.511974334716797
2024-07-29,9.50206572202005,10.02720568189652,9.353440563234836,9.908306121826172
2024-08-05,9.858763491079536,10.235279202302737,9.799314189003548,9.977663040161133
2024-08-12,9.967755600318918,10.007388783931475,9.502064984174163,9.521881103515625
2024-08-19,9.511973184449827,9.581331017119592,8.877841323843306,8.967016220092773
2024-08-26,8.947200034177094,9.472340931397062,8.947200034177094,9.363348960876465
2024-09-02,9.323714968752945,9.70023067678614,9.244448603370126,9.37325668334961
2024-09-09,9.36334802441608,9.432706801882297,9.095824281110843,9.165182113647461
2024-09-16,9.175090933860053,9.393072970093542,8.897657705132584,9.184999465942383
2024-09-23,9.194907496830961,10.443354251564319,9.115641126206272,10.284821510314941
2024-09-30,10.552345522967018,11.31528553932416,10.552345522967018,11.305377006530762
2024-10-07,12.385382517570964,12.385382517570964,10.15601366440819,10.23528003692627
2024-10-14,10.364088418248175,10.522621167716412,9.987572665796247,10.255097389221191
2024-10-21,10.255096594964447,10.92886072802146,10.185737813746636,10.800052642822266
2024-10-28,10.78023666658351,11.493634938360342,10.671245644547609,10.809961318969727
2024-11-04,10.879319382645127,12.147583213299649,10.651428801390917,11.493635177612305
2024-11-11,11.493635600724945,12.107950473377077,11.176569158924377,11.25583553314209
2024-11-18,11.275652355127212,11.335101662039001,10.760419988933318,10.770328521728516
2024-11-25,10.770327831037008,11.047760117003167,10.453262361361396,10.988310813903809
2024-12-02,11.018035998787092,11.255835112554587,10.800053005368714,10.958586692810059
2024-12-09,10.958586616979005,11.31528528516197,10.839686115988341,11.087393760681152
2024-12-16,11.107211184218732,11.364827369794867,10.938769904798159,10.978403091430664
2024-12-23,10.978402139308,11.444092750549316,10.314545612090473,11.444092750549316
2024-12-30,11.444093474785873,11.444093474785873,10.205555240391941,10.225371360778809
2025-01-06,10.066838689581672,10.40372124292219,9.829039573669434,9.829039573669434
2025-01-13,9.710139639855946,10.19564638561633,9.611056206262962,10.13619613647461
2025-01-20,10.205555421838278,10.245188608246341,9.878581397739326,10.037114143371582
2025-01-27,10.037114175179376,10.175830800512045,10.037114175179376,10.10647201538086
2025-02-03,10.106471877063758,10.413629777193156,10.066838691072515,10.36408805847168
2025-02-10,10.354179700411363,10.492896326185639,10.165922300009575,10.443354606628418
2025-02-17,10.661336694385751,10.988310692611908,10.443353713925104,10.78023624420166
2025-02-24,11.741343008309913,11.741343008309913,10.48298769056397,10.50280475616455
2025-03-03,10.542438220909194,10.879319840650346,10.492896500528822,10.522621154785156
2025-03-10,10.542437942436013,10.562254063106897,10.304637879877536,10.50280475616455
2025-03-17,10.522620253228089,10.70097005334489,10.096562817362237,10.126288414001465
2025-03-24,10.10647159303844,10.235279680122469,9.997480570857956,10.076746940612793
2025-03-31,10.076746733818533,10.195646286010742,9.928122529810684,10.195646286010742
2025-04-07,10.403721412794487,12.870889406759765,10.403721412794487,10.978403091430664
2025-04-14,10.839686505796202,11.117119758178342,10.453263170934171,10.512712478637695
2025-04-21,10.502804171204515,10.621703723396722,10.136196037449816,10.195646286010742
2025-04-28,10.10647265633967,10.15601437888114,9.997481622692245,10.017297744750977
2025-05-05,10.017296767472759,10.423538096736477,10.017296767472759,10.215463638305664
2025-05-12,10.185738388448184,10.225371574981846,10.027205642313536,10.10647201538086
2025-05-19,10.106471513556672,10.165921762870088,9.928122655475732,9.938030242919922
2025-05-26,9.947939269246211,10.205555454179866,9.90830608271255,10.10647201538086
2025-06-02,10.056930407565108,10.126289193465844,10.017297220591708,10.047022819519043
2025-06-09,10.05693058683695,10.33436384552591,9.8587646484375,9.8587646484375
2025-06-16,9.87858118247072,9.91821436801512,9.601147938730245,9.620965003967285
2025-06-23,9.620965179588298,9.78940645745914,9.49215708798532,9.700231552124023
2025-06-30,9.700231756880752,9.878581571315669,9.700231756880752,9.848855972290039
2025-07-07,9.888649312817293,9.978184522536827,9.809062670566066,9.908546447753906
2025-07-14,9.90854642823468,9.918494995683387,9.669786501951341,9.848855972290039
2025-07-21,9.83890809062662,10.127409897695168,9.809062389078175,10.00802993774414
2025-07-28,10.017977205357488,10.157254294796768,9.878701064665758,9.928442001342773
2025-08-04,9.908546001587487,10.037874526609173,9.868752682253705,9.99808120727539
2025-08-11,9.998081327864877,10.008029895005208,9.819010914329256,9.888648986816406
2025-08-18,9.898597412566188,9.988132618055086,9.848855526322625,9.938390731811523
2025-08-25,9.938390568177198,10.097563842537776,9.809062045572341,9.928442001342773
2025-09-01,9.918494341310122,9.928441959354926,9.709579182408488,9.809062004089355
2025-09-08,9.809062509040002,9.938391037755492,9.809062509040002,9.898597717285156
