Date,Open,High,Low,Close
2021-07-19,6.6205709036392495,6.639872840843088,6.4854568830179,6.514410018920898
2021-07-26,6.485457295676517,6.572316248717717,6.234532096060677,6.543363571166992
2021-08-02,6.543363154823897,6.639872840843088,6.437202270105546,6.514410018920898
2021-08-09,6.524061370380979,6.707429548013766,6.524061370380979,6.649523735046387
2021-08-16,6.6495225185230105,6.7074283208965815,6.495107045526819,6.553012847900391
2021-08-23,6.504758604528398,6.919750930941781,6.504758604528398,6.813590049743652
2021-08-30,6.813589928828316,7.093468234133861,6.610919368407823,7.074166297912598
2021-09-06,7.093468086330424,7.479507262906419,6.968005273409196,7.141723155975342
2021-09-13,7.228581428527832,7.373346173091843,6.9583543348564865,7.228581428527832
2021-09-20,7.228581826547162,8.058566469107268,7.199629152156834,7.682178020477295
2021-09-27,7.682178020477295,7.682178020477295,7.682178020477295,7.682178020477295
2021-10-04,7.682178020477295,7.682178020477295,7.682178020477295,7.682178020477295
2021-10-11,7.682178020477295,7.682178020477295,7.682178020477295,7.682178020477295
2021-10-18,8.454255206498997,12.3822021484375,8.454255206498997,12.3822021484375
2021-10-25,13.61752871602889,19.938919067382812,13.61752871602889,19.938919067382812
2021-11-01,20.07403008841579,20.170540220151736,16.425962203173704,18.278949737548828
2021-11-08,17.979769211977185,20.064381922526863,16.503170919675775,19.49497413635254
2021-11-15,19.205443052962544,21.000525288407367,16.686539413780917,17.207691192626953
2021-11-22,17.20769235696633,17.593731078672736,14.978317128431227,15.875858306884766
2021-11-29,15.44156227834195,16.956765282379827,15.325750671701046,16.47421646118164
2021-12-06,16.474216734248106,19.215094231347113,15.943413758442906,18.066627502441406
2021-12-13,17.85430838622675,20.749601638047306,17.738495846211663,18.143836975097656
2021-12-20,17.342806617850258,20.373214929171095,17.149788164381242,19.466022491455078
2021-12-27,19.649392311885784,21.41552125852929,18.336858680446934,19.176494598388672
2022-01-03,19.17649321802316,19.427417014651006,16.397010650435007,16.45491600036621
2022-01-10,16.26189701441143,18.134187114027227,16.001320187195137,17.54547691345215
2022-01-17,17.516524232510744,18.30790411278222,16.503172305973447,17.159439086914062
2022-01-24,17.082230300907685,17.651638100323126,15.412610774466355,15.93376350402832
