Date,Open,High,Low,Close
2024-07-23,25.17669032305523,25.305143882411784,24.603594611560514,24.613475799560547
2024-07-24,24.603595183435278,25.33478615063822,24.58383280697586,24.90990447998047
2024-07-25,24.801213563743293,24.88026117978962,24.307165492292807,24.672760009765625
2024-07-26,24.67275950810082,25.917760848999023,24.67275950810082,25.917760848999023
2024-07-29,25.91776154393589,26.322880814379126,25.394071790976696,25.878238677978516
2024-07-30,25.878239351238882,26.11538220708426,25.39407245164075,25.838714599609375
2024-07-31,25.72014411400863,25.98692864893225,25.19645246278099,25.838714599609375
2024-08-01,25.789308580925752,26.37228543056155,25.492878620208504,25.6213321685791
2024-08-02,25.354547051122655,25.967167493194253,25.295261809839545,25.32490348815918
2024-08-05,25.19645328471019,25.94740662837255,24.90990447998047,24.90990447998047
2024-08-06,25.0976412147946,25.89799854887764,25.0976412147946,25.58180809020996
2024-08-07,25.571928024291992,25.888120381470564,25.463238727260613,25.571928024291992
2024-08-08,25.43359460909036,25.60157102954185,24.554189640949875,24.722166061401367
2024-08-09,24.820975601180013,25.028474883736767,24.593712059075827,24.692522048950195
2024-08-12,24.741927198506986,24.988951223006566,24.267639639138547,24.682640075683594
2024-08-13,24.68263980379963,24.96918857369175,24.662877429742853,24.919782638549805
2024-08-14,24.93954707870976,25.19645230879989,24.781451842445666,24.80121421813965
2024-08-15,24.820976795288875,25.097642518674615,24.564071563113618,24.9000244140625
2024-08-16,24.811095334917972,24.9099034438171,23.506808697153218,23.81311798095703
2024-08-19,23.77359145049076,24.030496660618482,23.53644861452141,23.694543838500977
2024-08-20,23.73406956561311,23.773592430916064,23.319069114391162,23.417879104614258
2024-08-21,23.447521045603008,23.526568661739944,23.131330581055266,23.180734634399414
2024-08-22,23.18073581864912,23.506809372096622,22.983117710532845,23.38823699951172
2024-08-23,23.319069698879048,23.793355402265206,23.24990326938238,23.71430778503418
2024-08-26,23.714307530966224,23.76371158446487,23.06216422463616,23.398117065429688
2024-08-27,23.289425877270464,23.49692704810201,22.874425420251207,23.012760162353516
2024-08-28,23.012760788496283,23.556212930135807,22.834903175699672,23.526569366455078
2024-08-29,23.51668635549025,24.040377965388647,23.338830641125337,23.74394989013672
2024-08-30,23.82299850873486,24.504783487539868,23.714307330384575,24.237998962402344
2024-09-02,24.23799926126269,24.25775975195236,23.427758834383283,23.447521209716797
2024-09-03,23.753831675219036,24.247879736171406,23.595734561841994,24.04037857055664
2024-09-04,23.88228325019103,24.149069654396204,23.84275850083747,23.99097442626953
2024-09-05,23.99097472385277,24.425735664271983,23.931687599087034,24.139188766479492
2024-09-06,24.139190233665726,24.18859428932949,23.70442738217771,23.72418975830078
2024-09-09,23.743950978437272,23.951450263695573,23.13133054095518,23.348711013793945
2024-09-10,23.358593235069144,23.477165606638124,23.022640381041594,23.289426803588867
2024-09-11,23.121449096782925,23.28942551449906,22.884306251414934,23.032520294189453
2024-09-12,23.052283069518538,23.279544731362954,22.834902595316553,22.844783782958984
2024-09-13,22.913951136572226,23.10168805542359,22.67680827751478,22.736093521118164
2024-09-18,22.7360911290922,22.815138740461546,21.500971023543798,22.321090698242188
2024-09-19,22.34085362699696,22.49894885366136,21.41204275686078,21.846805572509766
2024-09-20,21.728233710657985,22.212400589050045,21.441686812470106,22.093830108642578
2024-09-23,22.01478278782988,22.706448958504563,21.945614474582964,22.24204444885254
2024-09-24,22.37049677097615,22.874426045754078,22.103712236388684,22.755855560302734
2024-09-25,22.91395035081183,23.50680842044724,22.874425600002343,23.111568450927734
2024-09-26,23.121449625293153,23.66490364074707,22.96335439143408,23.66490364074707
2024-09-27,23.80323761483497,25.156928353779193,23.80323761483497,24.81109619140625
2024-09-30,25.799192638468213,27.291218141279145,25.334786213735008,27.271455764770508
2024-10-08,29.998598131366908,29.998598131366908,27.923595949122287,29.83062171936035
2024-10-09,28.95121690719462,29.346456881272207,27.903835499034315,28.00264549255371
2024-10-10,28.002644462685065,29.218002249737303,27.222047615698536,28.06192970275879
2024-10-11,27.64692877785547,27.864311128796512,26.38216695991678,26.70823860168457
2024-10-14,26.984904880548086,28.476930268421018,26.905857265246915,28.11133575439453
2024-10-15,27.963119277631233,28.467048522023795,27.469071220537792,27.478952407836914
2024-10-16,27.024429944341566,27.884072535143915,26.955263515730326,27.70621681213379
2024-10-17,27.7160959614524,28.43740757567747,27.706216658543127,27.824787139892578
2024-10-18,27.824786184088413,29.030262754499088,27.498714544612525,28.654787063598633
2024-10-21,29.05002746301276,30.028242460037195,28.733836985345537,29.23776626586914
2024-10-22,29.14883655658241,29.395860595197515,28.555978486977388,28.793121337890625
2024-10-23,28.951216558394176,30.383956735554275,28.733836082985572,29.34645652770996
2024-10-24,29.297051449775495,29.297051449775495,28.427527637956427,28.635026931762695
2024-10-25,28.6449074506454,29.099432664234858,28.506574591339145,29.059907913208008
2024-10-28,29.237765727091016,29.682409756019325,29.11919335782884,29.15871810913086
2024-10-29,29.178479935793334,29.49467040168489,28.684431861676813,28.694313049316406
2024-10-30,28.694312091474035,28.941336120286405,28.23978689844451,28.417644500732422
2024-10-31,28.55597872869232,28.832646332754905,28.09157421063671,28.338598251342773
