Date,Open,High,Low,Close
2024-07-23,10.633054981382983,10.73214381632649,10.290052841987336,10.297675132751465
2024-07-24,10.358653690289689,10.358653690289689,10.099496743509576,10.114741325378418
2024-07-25,10.06900643027294,10.32054105740291,9.939428444170877,10.145228385925293
2024-07-26,10.244317908178159,10.44249650004954,10.229073328419586,10.412008285522461
2024-07-29,10.442497026714202,10.564453670933636,10.351029543549625,10.404386520385742
2024-07-30,10.427253367604044,10.62543198698281,10.335786821347025,10.556832313537598
2024-07-31,10.533965185013415,10.899834196130596,10.450119986738812,10.892210960388184
2024-08-01,10.892211237138234,11.075146219839937,10.808366981723486,10.998924255371094
2024-08-02,10.945566350398403,11.052278414638899,10.67116484448439,10.694031715393066
2024-08-05,10.694032362505844,10.777877560911268,10.297675132751465,10.297675132751465
2024-08-06,10.480610313014758,10.579699149867354,10.312919912973111,10.488231658935547
2024-08-07,10.41200872860931,10.770254478200918,10.41200872860931,10.64067554473877
2024-08-08,10.518719929351349,10.572075961197351,10.190962393001731,10.404386520385742
2024-08-09,10.54920964364522,10.54920964364522,10.236696671433712,10.244318962097168
2024-08-12,10.221452345902328,10.290052963590181,10.084252055516808,10.129984855651855
2024-08-13,10.190962266410558,10.19858455657959,9.985162321826918,10.19858455657959
2024-08-14,10.137607339199182,10.236696167960433,10.06900672660208,10.099495887756348
2024-08-15,10.000406996904205,10.320542272297466,9.977540124019672,10.183341979980469
2024-08-16,10.137607509743752,10.389142148507899,10.137607509743752,10.221451759338379
2024-08-19,10.358653223729327,10.381520095502651,10.069007126257375,10.259563446044922
2024-08-20,10.183341571793168,10.381520183858495,10.000406596049636,10.023273468017578
2024-08-21,10.030895954144647,10.13760802540786,9.962296281894192,9.99278450012207
2024-08-22,9.985163520751227,10.114741524193162,9.825095407982099,9.86320686340332
2024-08-23,9.886072966582876,9.908939838054401,9.718382575791706,9.83271598815918
2024-08-26,9.840339368869778,9.992784235939668,9.687894501799887,9.886073112487793
2024-08-27,9.139090108526853,9.139090108526853,8.384487153043631,8.757977485656738
2024-08-28,8.575044147079696,8.948535454414023,8.575044147079696,8.872312545776367
2024-08-29,8.841821775855722,8.963778420552138,8.765599817910582,8.826578140258789
2024-08-30,8.97902239496423,9.36775822870033,8.879933572828012,9.22293472290039
2024-09-02,9.283913347629397,9.291535637659983,9.00951185151842,9.02475643157959
2024-09-03,9.04000163527721,9.161957339189762,8.91804593136466,9.001890182495117
2024-09-04,8.925667914074626,9.017135397596938,8.780844398497633,8.826578140258789
2024-09-05,8.872311956488668,9.09335743186612,8.780844472198634,8.963778495788574
2024-09-06,8.96377901556687,8.986645887965349,8.697000727564982,8.735111236572266
2024-09-09,8.735111638668247,8.826579132472608,8.582666760651206,8.674134254455566
2024-09-10,8.658887975096283,8.879934399257815,8.643643394119625,8.864688873291016
2024-09-11,8.788466667842517,8.994268505277159,8.788466667842517,8.979022979736328
2024-09-12,9.017135579541065,9.139090336717999,8.933289439630348,8.948534965515137
2024-09-13,8.902800858523278,8.986645105022765,8.696999969857123,8.704621315002441
