Date,Open,High,Low,Close
2021-08-01,12.770240627253019,13.035704551698537,12.12055095359837,12.7003812789917
2021-09-01,12.67942224518853,12.895985011418754,12.504774552190186,12.72133731842041
2021-10-01,12.672437826324348,12.861057679092466,12.41395995323292,12.798184394836426
2021-11-01,12.991158139607013,13.38826740496406,12.941519650505805,13.062070846557617
2021-12-01,13.019518198966475,13.608091115774503,13.005335393128497,13.593908309936523
2022-01-01,13.615186527575135,13.83501467260319,13.40244843500687,13.480452537536621
2022-02-01,13.688377790848039,14.24282582020585,13.63797367425354,13.695578575134277
2022-03-01,13.767585953221163,13.983604002428395,13.292343772828579,13.933199882507324
2022-04-01,13.875594561459382,13.983603582821967,13.342748865782632,13.551566123962402
2022-05-01,13.798377640890804,13.945013459182755,12.713277060483323,13.101861000061035
2022-06-01,13.094530043341203,13.197174284727083,12.214717864990234,12.214717864990234
2022-07-01,12.222050084451215,12.434670503538182,11.65750394667278,12.390680313110352
2022-08-01,12.59416391793713,12.989129342487434,12.392955036295188,12.69104290008545
2022-09-01,12.609069727397943,12.817730966506272,11.901113830115076,11.953279495239258
2022-10-01,11.856399042852075,12.132129881206225,11.424173360499145,11.69990348815918
2022-11-01,11.928881580656478,12.717067600065722,11.86067311953363,12.61854362487793
2022-12-01,12.717067947698297,12.724646826421708,12.141086174428853,12.254766464233398
2023-01-01,12.254765082740189,12.929269312329748,12.15624256148902,12.792852401733398
2023-02-01,13.051258115762927,13.28995326996073,13.005057916655357,13.166755676269531
2023-03-01,13.143655520382966,13.397750739860925,12.8972603340566,13.35155200958252
2023-04-01,13.351552085627777,13.636445970703598,13.282253255499894,13.52094841003418
2023-05-01,13.727198241470443,14.41512247165921,13.727198241470443,14.313496589660645
2023-06-01,14.313497796142267,15.251575828730504,14.243141869146452,15.048325538635254
2023-07-01,15.087411138544216,17.893826186764667,15.009239213573622,17.08864402770996
2023-08-01,17.364431187872295,17.467742924357538,16.466407139957415,16.665084838867188
2023-09-01,16.688924527671485,16.768395900008944,15.910108413503167,16.196203231811523
2023-10-01,16.291569294073643,16.744554148992158,15.496858596801758,15.496858596801758
2023-11-01,15.884776173340676,16.83058735377422,15.779686727458333,16.6446590423584
2023-12-01,16.63657661138048,17.695561380904877,16.482982906192383,17.622806549072266
2024-01-01,17.622803866604873,17.67939214865137,16.773999680256754,17.48537826538086
2024-02-01,17.836076248494,18.601538006492977,17.786692074721522,18.09946060180664
2024-03-01,18.107692136757404,18.708537908156913,18.107692136757404,18.650922775268555
2024-04-01,18.741460909696123,18.889614999084163,17.663229067991843,18.321691513061523
2024-05-01,18.7268963517637,19.904688242111856,18.617529033561528,19.40833282470703
2024-06-01,19.517702599990024,20.190726163597372,19.26531756017621,19.929929733276367
2024-07-01,19.929926195551566,20.745967322148346,19.012930750026527,19.324203491210938
2024-08-01,20.15684470770092,20.1654626241555,18.20062369609747,19.743194580078125
2024-09-01,19.77766547503831,19.932783034076348,18.734920636469475,19.605310440063477
2024-10-01,19.570836165081296,20.05342954115908,19.320923205772456,19.708721160888672
2024-11-01,19.950164669870702,20.665508743306074,18.996372010470687,19.2171573638916
2024-12-01,19.305470672080183,19.80002936212028,19.305470672080183,19.588075637817383
2025-01-01,19.58807712196361,19.93250173949482,19.128843175616268,19.6763916015625
2025-02-01,19.834554211302954,20.800553548935067,19.608853769436685,20.222759246826172
2025-03-01,20.060253070114243,20.20470120375291,19.031059687449325,19.049116134643555
2025-04-01,19.085228555734258,19.35607011549488,16.006674707963246,18.33590316772461
2025-05-01,18.750421826422293,19.682865491331015,18.648869776402652,18.861207962036133
2025-06-01,18.676566609878623,19.424369128152456,18.47346073133353,19.29511833190918
2025-07-01,19.332047414369814,19.70133162611471,19.22126127040334,19.4335994720459
2025-08-01,19.572792261831687,20.090343153088927,19.149343490600586,19.149343490600586
2025-09-01,19.13993420075847,20.250314143163035,18.96114375372354,20.099754333496094
2025-10-01,20.0997541311903,20.560843768006208,19.845683781879135,20.438512802124023
2025-11-01,20.814087339338556,20.900413190520894,19.40409965634713,19.979604721069336
2025-12-01,19.979604326356494,20.881228848959637,19.979604326356494,20.82367706298828
2026-01-01,20.82367846434349,22.66529366131766,20.82367846434349,21.87877082824707
2026-02-01,22.102502544555424,23.527841612874393,21.79986278441766,23.176387786865234
2026-03-01,22.74683336682346,22.942085906599733,20.774791653000957,21.292207717895508
2026-04-01,21.624137151407933,25.07033219913731,21.438647414249406,24.787216186523438
2026-05-01,25.389999389648438,30.799999237060547,25.389999389648438,30.760000228881836
2026-06-01,31.299999237060547,34.619998931884766,30.020000457763672,33.5
2026-07-01,33.790000915527344,33.83000183105469,31.100000381469727,32.79999923706055
