Date,Open,High,Low,Close
2021-07-19,55.70779026657638,55.70779026657638,51.71856843624677,53.474365234375
2021-07-26,53.131276152878335,53.18509483515638,45.51610865295372,46.77408981323242
2021-08-02,47.09027077805936,52.84873704692696,45.74483241714193,51.362030029296875
2021-08-09,51.7925705066079,60.880993886223514,51.36875736587668,55.526153564453125
2021-08-16,55.16288864042595,56.091239419759155,49.10842656746554,50.24531936645508
2021-08-23,50.45385759586453,54.409440910873855,49.64659892094234,49.834957122802734
2021-08-30,50.45385936139196,51.489847471388444,45.87937900594887,47.924442291259766
2021-09-06,47.211359744835804,48.92006346416005,42.973235328108,43.41722869873047
2021-09-13,43.316326153465155,44.35231073513034,40.733086646160935,42.69742202758789
2021-09-20,42.69741718591392,44.62139192639718,40.90126001693025,43.975582122802734
2021-09-27,44.601211285579744,50.265498089801284,44.46666817658361,50.11077117919922
2021-10-04,50.110770847307194,50.45385595261015,47.910984383290604,48.08588790893555
2021-10-11,48.3549846645922,48.36171020424762,42.89923911130412,44.285037994384766
2021-10-18,43.84104170824497,44.73575757835253,41.82961328348169,43.63249969482422
2021-10-25,43.54504672433404,44.05631345605897,39.01765222007625,42.784873962402344
2021-11-01,42.14579299130707,47.33244839542479,41.87670675208686,46.04755783081055
2021-11-08,45.61028622649998,45.94664579406639,40.82053503796406,42.38124084472656
2021-11-15,42.40814836680363,43.04050346446903,40.58508195993735,40.847442626953125
2021-11-22,40.746536990699866,41.86324948472469,39.61636982627815,40.295814514160156
2021-11-29,39.74418993583429,40.63217668250057,37.81348951941149,38.54002380371094
2021-12-06,41.035804723572085,47.668806546044834,38.78219945482471,46.12155532836914
2021-12-13,47.31899463783095,47.426628408884596,41.70852279663086,41.70852279663086
2021-12-20,41.47980182058858,43.82758620061889,40.807082647868754,42.8656005859375
2021-12-27,43.05396186118121,44.0764916859783,40.147817657163756,40.24872589111328
2022-01-03,40.24872361498497,40.68599140647058,36.938950255044745,37.315673828125
2022-01-10,36.9524025844654,37.315671464590714,32.384648411870764,32.53264617919922
2022-01-17,32.42501235483145,34.200989348730836,30.662490031489835,32.95646286010742
2022-01-24,33.17845936805116,33.38700137159204,29.034514267403857,29.195966720581055
2022-01-31,29.195966720581055,29.195966720581055,29.195966720581055,29.195966720581055
2022-02-07,29.565961160396345,30.487586328568966,28.35506776225962,29.397781372070312
2022-02-14,29.216148110205438,32.25010996326103,28.926879868390426,30.75667381286621
2022-02-21,30.60867652513985,31.651390194734,29.18924104219886,30.83740234375
2022-02-28,30.527948578761183,32.061748771435404,27.379629147432556,27.68235206604004
2022-03-07,27.446899867674965,27.446899867674965,24.016037833303407,26.101463317871094
2022-03-14,25.778557544948683,26.061100234931803,22.435149186115712,24.82329750061035
2022-03-21,25.038567024939308,26.36382143914826,23.780584162205532,23.88821792602539
2022-03-28,23.215502409009225,24.98475027749193,23.02041507429002,24.50039291381836
2022-04-04,24.500394225389073,24.500394225389073,22.764782940507075,23.114595413208008
2022-04-11,22.83878060019929,26.01400921069083,21.392435845343954,25.21347427368164
2022-04-18,24.890571069643,26.067827797285904,22.973323629045467,23.794038772583008
2022-04-25,22.677328535743364,23.15495857204378,17.611761731685046,21.0291690826416
2022-05-02,21.02916780088062,21.459706463039655,19.81827444539996,20.181543350219727
2022-05-09,20.302632083218924,21.50007078612719,18.984104941174994,20.97534942626953
2022-05-16,20.968622044057856,22.132425865192047,19.89900091414162,21.59425163269043
2022-05-23,21.29825363496503,21.728794085779874,19.757729873571268,20.60535430908203
2022-05-30,20.760078856389082,24.823295605955632,20.69280730572323,23.800764083862305
2022-06-06,23.35677409562952,25.49601833373105,23.276047864071888,25.045297622680664
2022-06-13,25.24238356680566,29.000313532116518,25.13963249943449,27.8303279876709
2022-06-20,27.36041392832644,28.18515700318371,25.250602148867465,26.698699951171875
2022-06-27,26.919272397154213,30.60185206357606,26.46854066647315,30.208660125732422
2022-07-04,29.729157307108892,31.77183913995753,27.523446367599107,29.24965476989746
2022-07-11,28.750972925912095,28.942774680689745,25.989038997887974,27.06312370300293
2022-07-18,27.235743643109178,27.60975686452351,25.806826307209377,26.0369873046875
2022-07-25,26.03698737330773,28.050898392995197,25.567075106906824,25.893136978149414
2022-08-01,25.461583296065026,26.449359154130637,24.924540981278785,26.363048553466797
2022-08-08,26.32468957844951,26.353458559534165,22.920220524449206,24.243648529052734
2022-08-15,24.00389833546799,24.11897792325496,22.431128726070543,22.488670349121094
2022-08-22,22.488670692542147,22.94899270903366,21.337863822156276,21.903676986694336
2022-08-29,21.491303294159337,22.7284207021964,21.404992692242473,21.85572624206543
2022-09-05,21.596793993215844,21.75982492358537,20.618608410998704,21.46253204345703
2022-09-12,21.462531590040566,22.13383583718183,20.23500633239746,20.23500633239746
2022-09-19,20.647379777653555,26.77542157836202,20.493939113068087,26.180837631225586
2022-09-26,25.44240416764975,27.513854891267105,25.269782969155486,25.835596084594727
2022-10-03,25.835596084594727,25.835596084594727,25.835596084594727,25.835596084594727
2022-10-10,26.180837134726197,29.249654026551795,25.53830367802583,28.74138069152832
2022-10-17,28.539990325087963,29.997678430768946,26.775420898033495,28.894821166992188
2022-10-24,28.77014984880717,29.988086631404318,25.893134863926452,27.60016441345215
2022-10-31,27.609756791464804,36.16408024381543,26.765831307121143,35.84761047363281
2022-11-07,35.0900008224797,35.96269541829781,33.32543108762264,33.382972717285156
2022-11-14,33.50763688957115,34.600905776964964,31.38823649577184,34.08304214477539
2022-11-21,33.70902877090777,34.907785076298325,32.577402525953985,33.661075592041016
2022-11-28,32.8938710243754,38.24512072201887,32.61575869421534,37.97659683227539
2022-12-05,37.97660094427649,39.26166793975519,35.74212093726368,37.40119934082031
2022-12-12,36.547679796401916,39.00273016514007,36.231206402005355,36.83538055419922
2022-12-19,36.94087365803542,37.314885028972725,33.86246843444425,36.413421630859375
2022-12-26,36.4230084197585,38.16839717719705,35.368104413241106,35.828426361083984
2023-01-02,35.8284285605242,36.183259397835016,33.84328843807551,35.24343490600586
2023-01-09,35.00368196568056,40.680989723027764,35.00368196568056,37.62176513671875
2023-01-16,38.187581511997166,38.80134417013714,35.09958402262718,35.703758239746094
2023-01-23,35.703758239746094,35.703758239746094,35.703758239746094,35.703758239746094
2023-01-30,36.116128600059355,36.9216929563486,34.14057695864877,35.85719680786133
2023-02-06,35.300976912801985,39.70281020188823,33.46927742892549,39.280845642089844
2023-02-13,39.51100872385543,42.05236990700568,39.04109464050375,40.94951629638672
2023-02-20,40.98787798454431,42.25376437449149,39.453467689419796,40.4796028137207
2023-02-27,40.66181574535888,41.21803677425211,38.99314534205126,39.24248504638672
2023-03-06,39.24248597088899,40.42206543419513,37.64094924926758,37.64094924926758
2023-03-13,37.69848855539516,39.79870822675377,37.49709472139911,37.957420349121094
2023-03-20,37.77520635649916,39.48223408546954,35.98186803121491,36.59563064575195
2023-03-27,36.58604623114338,40.661817928737754,36.12572056127509,39.2328987121582
2023-04-03,39.23289577712594,42.19622147719809,38.34102080323824,40.4316520690918
2023-04-10,40.354936690672645,43.1168687670449,39.41510846574809,39.64527130126953
2023-04-17,39.80830056463142,40.91115790606919,37.401199344671085,37.54505157470703
2023-04-24,37.9765979658103,42.36884278708991,36.69153107111809,39.300025939941406
2023-05-01,39.300026442557055,41.17967545933592,39.22330794101196,40.94951629638672
2023-05-08,40.76730365656854,41.0933655246258,36.67235525304816,36.691532135009766
2023-05-15,36.72989442234207,37.49709776700311,34.45705337056058,35.21466827392578
2023-05-22,35.214665917340504,36.816202563500056,34.51459268354196,34.54336166381836
2023-05-29,34.55294970866117,34.71598246442551,31.96363908065866,33.450096130371094
2023-06-05,32.98977531547307,33.565176884452384,31.67593575772417,31.819787979125977
2023-06-12,31.810195063545724,37.17103332327015,31.791018182277337,36.51891326904297
2023-06-19,36.61481317501786,36.91210605810647,35.32015781824977,35.47359848022461
2023-06-26,34.994096546195664,35.67498926658182,33.60353846572553,34.859832763671875
2023-07-03,34.81188103441049,38.36020029319366,34.236479493338095,34.7447509765625
2023-07-10,35.003685016707564,35.20507520319189,33.90082772408843,34.303611755371094
2023-07-17,34.07345150789611,34.61049570414598,33.047316299124276,34.111812591552734
2023-07-24,33.85287663040003,36.05858745490566,33.20075292112862,35.1187629699707
2023-07-31,35.272205639471544,36.11613113342743,34.00631922769473,34.84065628051758
2023-08-07,34.7543461188108,35.15712650117114,32.75002533163583,32.845924377441406
2023-08-14,32.52944860126628,33.34460506523066,32.13625668844568,32.174617767333984
2023-08-21,32.647866202849585,33.57287362695372,28.616785049438477,28.616785049438477
2023-08-28,29.600212530872806,32.03444242277057,28.76283934980063,31.333383560180664
2023-09-04,31.64496475444435,32.102600817942694,30.52522021918235,30.573904037475586
2023-09-11,30.573903296793027,31.070486031462032,29.424947384088487,29.60021209716797
2023-09-18,29.50284337164153,29.97995370615155,28.490205463471877,29.249685287475586
2023-09-25,29.162052933562887,29.25942057033448,27.75019991435125,28.071517944335938
2023-10-02,28.071517944335938,28.071517944335938,28.071517944335938,28.071517944335938
2023-10-09,28.042305232661516,29.171786852546838,26.445452292237828,26.84466552734375
2023-10-16,26.776508748528034,26.78624588366046,25.36465572619274,25.423078536987305
2023-10-23,25.335445539884088,26.094923489399488,24.64412382024189,25.76386833190918
2023-10-30,25.832028260090706,26.44545290025471,24.29359623507154,25.325708389282227
2023-11-06,25.617814335205104,27.156246319878278,24.98491544187682,26.26045036315918
2023-11-13,26.46492797830728,26.48440224866437,25.130970173544927,25.413341522216797
2023-11-20,25.41334027274371,26.37729432200214,25.10175939102404,25.510709762573242
2023-11-27,25.471761060778093,25.53991914607205,24.14754046477475,24.488332748413086
2023-12-04,24.43964943989413,24.449386574733825,22.80384793019682,23.417272567749023
2023-12-11,23.339376911798574,24.001487211225804,22.75516368963906,23.00832176208496
2023-12-18,22.784374890214057,23.29069478619338,22.151475948824242,22.73569107055664
2023-12-25,22.88174372892306,24.18649011565642,22.297528623984917,23.962541580200195
2024-01-01,23.962542356278824,23.962542356278824,21.908053215955263,21.995685577392578
2024-01-08,21.859367729914315,23.407536854407823,21.50883831088377,23.00832176208496
2024-01-15,22.784373756619516,23.20306127064952,21.761998737330714,22.823322296142578
2024-01-22,22.735689315339865,22.82332166969286,20.89541173109556,22.131999969482422
2024-01-29,21.51857503326673,21.51857503326673,18.061970296815975,19.05513572692871
2024-02-05,18.655923617281776,22.677269393881915,17.536179086276377,21.61594581604004
2024-02-19,21.800945756874455,22.531214169709486,20.350146066235766,21.469890594482422
2024-02-26,21.362785665748714,21.528313245722607,18.67539770349712,19.425140380859375
2024-03-04,19.4056648011486,19.697771401542653,17.623810081540558,17.896442413330078
2024-03-11,17.799076314199237,19.619877870317552,17.760127773643152,19.103822708129883
2024-03-18,19.074611745824786,19.33750882917967,18.110657630692238,18.188552856445312
2024-03-25,18.11065504371008,18.198287392310696,17.107752530374363,17.35117530822754
2024-04-01,17.360914418541395,21.187521219155258,17.351177283458597,21.02199363708496
2024-04-08,20.8369913514778,21.42120644411464,19.756195380126652,20.32093620300293
2024-04-15,20.243041721143694,21.216732958743634,17.808813627143845,18.208026885986328
2024-04-22,18.188552098534913,20.642254393264885,17.99381311368259,19.425140380859375
2024-04-29,19.230401408072105,20.25277643626673,19.171980455447194,19.863300323486328
2024-05-06,20.106722849208072,21.44068060642419,20.106722849208072,20.76883316040039
2024-05-13,20.447516671757718,21.966474533081055,20.135935762477928,21.966474533081055
2024-05-20,21.820419417198323,23.368588557720813,21.138834841397376,21.51857566833496
2024-05-27,21.74252422460513,21.985947022398367,20.457252149403814,20.632516860961914
2024-06-03,20.720149492986256,21.09988846831252,19.142768925101954,19.580930709838867
2024-06-10,19.512772120556463,20.126196746233784,18.315130558818346,18.879871368408203
2024-06-17,18.6948721963123,19.31803398379984,17.448546764168608,17.643285751342773
2024-06-24,17.351176323903886,17.66275720064785,16.026955740573534,16.387222290039062
2024-07-01,16.280115397296104,16.92275140921776,15.170108078007514,15.520636558532715
2024-07-08,15.364847158532665,16.0951165005455,14.6053682685706,15.880903244018555
2024-07-15,15.841957204035772,16.455381879059708,15.452480143914906,16.2703800201416
2024-07-22,16.2606434649958,16.406696770706954,15.101950439639337,15.70563793182373
2024-07-29,15.72511198213473,17.799075208718808,15.44274158073105,17.127227783203125
2024-08-05,17.429071109832208,18.5585526885363,17.039595023583985,17.896442413330078
2024-08-12,17.701707017948767,17.9938136467117,16.60143487812651,16.73775291442871
2024-08-19,16.74748943198376,17.33170266796225,15.734849689573014,15.754323959350586
2024-08-26,15.812745096629186,16.65985727018459,14.975370986660858,16.32880210876465
2024-09-02,16.31906465176155,16.455380824773467,15.598533390290815,15.61800765991211
2024-09-09,15.608270888659936,16.504066883250665,15.452479513813643,15.73484992980957
2024-09-16,15.764060443027745,16.971437261831856,15.31616154248916,16.68906593322754
2024-09-23,16.572223892603084,20.593567542876993,16.18274780230041,20.544883728027344
2024-09-30,21.47962659621895,22.531212980931496,20.59356778396896,22.443580627441406
2024-10-07,24.69280962316642,24.69280962316642,20.14567160862595,20.311199188232422
2024-10-14,20.16514302092456,21.46988932317113,19.81461546639443,20.38909339904785
2024-10-21,20.359883591513622,21.869104264099775,20.194356007144865,21.44068145751953
2024-10-28,21.391994139584927,22.5993709564209,20.37935629782542,22.5993709564209
2024-11-04,23.368589292386375,28.21757112483608,23.17385030541571,26.31887435913086
2024-11-11,25.315970611572265,26.649928341720805,24.059908101326435,24.3422794342041
2024-11-18,24.429912253788938,24.81938836071657,21.69384051330768,21.800945281982422
2024-11-25,21.90805224462216,25.247813395060422,21.703577981779944,24.868074417114258
2024-12-02,24.731756450776054,26.30913703375622,24.24491084403964,24.712282180786133
2024-12-09,24.77070501694789,28.207833815553403,24.498070808306526,27.506776809692383
2024-12-16,27.50677457521711,27.847566844042873,25.325706654768076,26.4941349029541
2024-12-23,26.49413704841788,27.857306234108748,25.822291447743826,27.214670181274414
2024-12-30,27.029668817553734,27.555461116996593,24.644124556782852,25.267288208007812
2025-01-06,24.342280439354045,25.617815414368984,22.94016456604004,22.94016456604004
2025-01-13,22.44358265853581,24.780443153527496,22.141738889847378,24.050174713134766
2025-01-20,24.293595627168706,24.85833643596392,23.125165471028282,24.488332748413086
2025-01-27,24.585701631006813,24.790175881843616,23.650959014892578,23.650959014892578
2025-02-03,23.650958789256237,23.952802524017393,22.248843021292945,23.076480865478516
2025-02-10,23.08621905854853,23.943068413872613,22.11252779115125,23.290695190429688
2025-02-17,23.280956707112242,25.423078114241857,22.88174345916414,25.014127731323242
2025-02-24,24.994651809239556,25.5886040030006,23.59253603803129,24.400699615478516
2025-03-03,24.54675379163397,26.046239102429706,24.54675379163397,25.21860122680664
2025-03-10,25.111496088509732,29.132839791087818,24.605176235946487,28.938100814819336
2025-03-17,28.928364568550215,30.86601168469573,26.260450911895948,26.659664154052734
2025-03-24,26.64992773269622,27.63335416505574,25.705446123645256,25.71518325805664
2025-03-31,25.539919543094847,26.26045080295377,25.092022485818447,25.345182418823242
2025-04-07,24.059909903779246,26.279926623072317,22.813586291967283,25.374393463134766
2025-04-14,25.36465406790271,25.87097391867499,23.417271740780244,23.631484985351562
2025-04-21,23.397799476120802,23.91385460746621,22.29752741436193,23.027795791625977
2025-04-28,23.12516675598076,26.279926124252217,22.90121821838016,25.413341522216797
2025-05-05,25.413340205953904,25.978081016878726,24.439649024554665,25.21860122680664
2025-05-12,25.15044363452951,25.393866434653553,23.641223016627865,23.709381103515625
2025-05-19,23.612011549894703,27.01993074266301,23.446483971959214,25.627552032470703
2025-05-26,25.54965707924279,29.11336675253276,25.354919951912066,27.22440528869629
2025-06-02,27.383607141010973,29.78360770431125,27.2459028211438,27.649181365966797
2025-06-09,27.6786878914007,28.072132014749155,25.918033131346906,26.350820541381836
