Date,Open,High,Low,Close
2021-08-01,14.359035326699741,18.84158412334846,14.228837143672047,15.543222427368164
2021-09-01,15.512223458680005,17.645000113708324,12.690016213516893,12.863614082336426
2021-10-01,12.863611645552098,13.566683915811481,11.318589664065517,11.4921875
2021-11-01,11.457469404376209,12.716054911274904,10.728357572026653,11.587668418884277
2021-12-01,11.648427563934476,15.3894645456191,11.587668519968613,14.66035270690918
2022-01-01,14.660352895520743,15.63250257816101,11.66578708610428,11.908824920654297
2022-02-01,11.90882347581046,12.889652311715192,11.370669755078444,11.657106399536133
2022-03-01,11.717866552847033,12.091102567197648,9.98188632279562,10.658918380737305
2022-04-01,10.415882165152894,10.936676604522514,7.768511949287212,8.59310245513916
2022-05-01,8.792941273412412,11.79497598609843,8.597543180780537,11.315361022949219
2022-06-01,11.315361033720045,12.549925869219356,10.560412008857043,11.537405014038086
2022-07-01,11.466350513236346,13.358165245543171,11.377533433160616,11.608458518981934
2022-08-01,11.5462867860852,11.564050710792305,9.308083094823251,9.459073066711426
2022-09-01,9.503481586691311,10.258431410800975,8.926167613217226,9.023866653442383
2022-10-01,9.023866707273864,10.791336485991414,8.713005660868202,10.054150581359863
2022-11-01,10.151851282850046,13.36704808958056,10.08967839096146,13.189413070678711
2022-12-01,13.313755631541435,15.347679117256268,12.345643830908928,13.180529594421387
2023-01-01,13.180530216559047,14.885827976746395,13.073949212426154,14.441740036010742
2023-02-01,14.361803437299452,16.42237112032056,13.056184711991188,15.081225395202637
2023-03-01,15.134518060821426,16.32467220133926,13.518037356274743,15.001290321350098
2023-04-01,15.001290455764064,15.321034322862483,12.327881632155622,12.958486557006836
2023-05-01,12.958485870119366,14.521675579430422,12.612096981467216,12.85190486907959
2023-06-01,12.888851486504487,15.289890689955726,12.879926335751888,15.039969444274902
2023-07-01,15.530887722910792,16.503799812504738,15.093523838064282,15.950401306152344
2023-08-01,15.968250347290311,16.37883789608891,13.763579093019532,13.7814302444458
2023-09-01,13.933167845440389,15.093521545311573,13.933167845440389,14.709712028503418
2023-10-01,14.709713729634394,14.790046042556996,12.451487222244118,13.16555118560791
2023-11-01,13.290512774057493,14.540124933866267,12.853148049947714,13.95994758605957
2023-12-01,13.92424399143734,14.03135345583543,11.21080167299467,11.924864768981934
2024-01-01,11.924864265321487,13.790355940065313,11.201875198363073,12.469338417053223
2024-02-01,12.549671947757764,15.530887666190992,11.75527564557068,15.343446731567383
2024-03-01,15.397000547253123,15.54873917146941,13.68324737476478,14.192017555236816
2024-04-01,14.236647013078352,16.557353880186106,13.888541451188905,14.593679428100586
2024-05-01,15.006171505176656,16.118081026887378,13.875884660821411,14.169942855834961
2024-06-01,14.123996311098825,14.261836749892248,12.947762632419458,13.159116744995117
2024-07-01,13.149927589907268,14.473190319206648,12.304509418612861,14.123995780944824
2024-08-01,14.004534214429187,14.67535554481434,12.635324694251812,13.205062866210938
2024-09-01,13.113169064631094,16.08132104201819,12.405590518128319,15.971048355102539
2024-10-01,17.76935813856421,17.881586448525606,14.552169478546238,15.69314956665039
2024-11-01,15.543510949870573,16.890239788127484,14.748565729074889,15.356464385986328
2024-12-01,15.290999094743846,17.27368417070553,15.244236560428345,15.880192756652832
2025-01-01,15.833432408350042,18.72329110155009,15.515454302160446,17.32979965209961
2025-02-01,17.329801080335866,18.031223116419167,15.562216336416173,16.637731552124023
2025-03-01,16.693842612226895,19.527586122357665,16.693842612226895,18.872926712036133
2025-04-01,18.98515461176165,19.041269655685806,15.655738709355356,15.870841026306152
2025-05-01,15.870840745796992,17.722596134972573,15.739909213238201,17.17081069946289
2025-06-01,17.515240135470943,17.82151910484063,15.945568860646773,16.82611656188965
2025-07-01,16.893116883479472,19.29548108520697,16.85483314778597,17.486530303955078
2025-08-01,17.563098036084902,18.405360227415624,16.88354398889986,17.362102508544922
2025-09-01,17.419532424573163,17.438673379671833,15.754147018733828,16.47198486328125
2025-10-01,16.471983369916167,17.649238715665483,16.309275225770488,17.362102508544922
2025-11-01,17.707025160152718,18.398552742188212,15.87593464005228,16.26552963256836
2025-12-01,16.304487987457204,17.005755628799687,16.02203366189729,16.460325241088867
2026-01-01,16.460325598663356,19.11930088645806,16.09021257767969,18.43751335144043
2026-02-01,18.681009607793435,21.788018454373866,17.979740081851432,20.12250518798828
2026-03-01,19.898488609003834,22.8399200240965,18.447253022604855,21.671138763427734
2026-04-01,22.06073190802956,26.151464464551303,21.13544844581801,21.281545639038086
2026-05-01,21.281544847339063,23.034714816213153,19.869267697387997,20.930910110473633
2026-06-01,21.59000015258789,23.479999542236328,18.40999984741211,19.510000228881836
2026-07-01,19.6299991607666,23.049999237060547,19.3700008392334,22.219999313354492
