Date,Open,High,Low,Close
2021-07-19,15.640081228055028,15.742920837536953,14.783090475832836,14.843079566955566
2021-07-26,14.868790269526434,14.911639154433873,13.249077410948477,13.626152992248535
2021-08-02,13.574734168812702,14.474573839472326,13.077679578762396,13.214797973632812
2021-08-09,13.154807801862049,14.51742316944697,13.13766759526323,13.88325023651123
2021-08-16,13.883250133481154,14.037507087985562,12.923419820611173,13.180517196655273
2021-08-23,13.223368014650003,13.99465939076737,13.043399917917272,13.13766860961914
2021-08-30,13.11195926541168,13.120529369471079,12.314957568269898,12.6663236618042
2021-09-06,12.657754052841563,13.1119589316569,12.563484545167942,12.752022743225098
2021-09-13,12.820581542347284,13.086249032168364,12.032149993749961,12.134988784790039
2021-09-20,12.134989234142445,12.16926883242516,11.809332641811606,11.835042953491211
2021-09-27,11.809332611984237,12.169268801688686,11.380837225887523,11.560805320739746
2021-10-04,11.560805501217827,11.869322707089442,11.475106913034677,11.577945709228516
2021-10-11,11.397978388554835,11.76648389571419,10.969482966558713,11.13231086730957
2021-10-18,11.055181560583843,11.303708872649986,10.755235255560653,11.13231086730957
2021-10-25,11.063750485330857,11.115170290094634,9.15266149932669,9.32405948638916
2021-11-01,9.315490481087473,9.906814627787627,9.221221781410566,9.70970630645752
2021-11-08,9.701134103493239,10.052500146725134,9.546876338958498,9.88967227935791
2021-11-15,9.89824348377677,10.780943741509429,9.881103276204252,10.62668514251709
2021-11-22,10.712384846725623,11.029471340113888,10.472427655000198,10.583836555480957
2021-11-29,10.498136314932248,10.626684595954178,10.172479743414646,10.266748428344727
2021-12-06,10.266749504033804,10.798084525062679,10.02679230624956,10.635255813598633
2021-12-13,10.635255408345193,11.115170602916775,10.206760019984532,10.215330123901367
2021-12-20,10.181050189877098,10.403867980628448,9.958232399125748,10.08678150177002
2021-12-27,10.103920180309483,11.655073685424462,10.026790887611774,11.038040161132812
2022-01-03,11.0380403998741,11.886461003319317,10.935201613149532,11.637933731079102
2022-01-10,11.629364448738789,11.629364448738789,11.012331684837203,11.1151704788208
2022-01-17,11.06375062813533,11.26942821526506,10.378157853746144,10.62668514251709
2022-01-24,10.618116303048545,10.618116303048545,9.564017194372969,9.683996200561523
2022-01-31,9.683996200561523,9.683996200561523,9.683996200561523,9.683996200561523
2022-02-07,9.872534902344059,10.13820160595618,9.692566792646428,9.769695281982422
2022-02-14,9.692566060654169,9.855393948897884,9.426898559815367,9.589726448059082
2022-02-21,9.606865471037109,10.198188675431153,9.478317197083184,9.555445671081543
2022-02-28,9.512598534204393,9.598297126778851,9.135522111548322,9.169801712036133
2022-03-07,9.12695106979416,9.135521173358526,7.892884761677593,8.60418701171875
2022-03-14,8.492778030720546,8.60418692405199,7.618647908313118,8.312809944152832
2022-03-21,8.3556595987711,8.76701475594984,8.192831720043694,8.295670509338379
2022-03-28,8.167120777697347,8.321379358346295,7.970013317792565,8.209970474243164
2022-04-04,8.209971841476248,8.42421954259471,7.85860574240839,7.918594837188721
2022-04-11,7.9528741842180555,7.978584495985003,7.47295980662969,7.584368705749512
2022-04-18,7.567227934640093,8.047143093796183,7.430109551249791,7.858604907989502
2022-04-25,7.781476250074772,7.841465343396792,6.538839777253709,7.1044535636901855
2022-05-02,7.1044531555704395,7.318700839173035,6.958764665337471,7.053033351898193
2022-05-09,7.301561932685821,7.755766823140939,6.855926329001474,7.181582927703857
2022-05-16,7.1987223913492935,7.258712303092116,6.881635893500515,7.130163192749023
2022-05-23,7.138732752255253,7.335841046160468,6.813076175104502,7.053033351898193
2022-05-30,7.341568310395606,7.821525513507172,7.181582293480091,7.510441780090332
2022-06-06,7.466001047485613,7.670427716696763,7.341568233529668,7.421561241149902
2022-06-13,7.359343946032518,7.7681964345696,7.288239239124762,7.732644081115723
2022-06-20,7.750421065844262,7.919294541212407,7.581546742841107,7.848189830780029
2022-06-27,7.865966416166054,8.061503945638865,7.554882672932478,7.590435028076172
2022-07-04,7.572659705514267,7.679316777018475,7.323792357702725,7.439337730407715
2022-07-11,7.403785309990324,7.448225967979526,6.843835053650504,6.932716369628906
2022-07-18,6.923828068504057,7.066037495961462,6.852723354775354,6.932716369628906
2022-07-25,6.932716091029965,7.234911536050414,6.8349469016732005,7.11936616897583
2022-08-01,7.128254305099729,7.4215614425778975,6.799394389189587,6.977156162261963
2022-08-08,6.9771564534227055,7.1015896997660395,6.8349470290303245,7.0482611656188965
2022-08-15,7.039372740845465,7.172693853932287,6.941603557273311,7.110477447509766
2022-08-22,7.146029958064534,7.163806558939202,6.603855922094435,6.621632099151611
2022-08-29,6.559415726685245,6.7816181530053345,6.497198894741322,6.674961090087891
2022-09-05,6.683848874503184,6.710513351773262,6.4883109285200735,6.630520343780518
2022-09-12,6.630520253708255,6.710513260614334,6.186115413238895,6.221667766571045
2022-09-19,6.2216680613976365,6.257220416414509,5.937248797445158,5.981689453125
2022-09-26,5.963912981392912,6.799394130706787,5.821703568341182,6.799394130706787
2022-10-03,6.799394130706787,6.799394130706787,6.799394130706787,6.799394130706787
2022-10-10,7.252687176885196,8.319258670962137,7.137141811611903,7.599323272705078
2022-10-17,7.537105659127948,8.150384811343029,6.950491831355325,7.741532325744629
2022-10-24,7.6259871911009345,7.661539545348969,6.808282195761138,7.199358940124512
2022-10-31,6.977156481447908,7.563771207057774,6.897163891814644,7.252687454223633
2022-11-07,7.261575301937849,7.892630221550739,7.190470593894282,7.510441780090332
2022-11-14,7.528218451538951,7.670427868960113,7.3149034777722175,7.457113742828369
2022-11-21,7.510442158790751,7.510442158790751,6.861611029450836,7.057149410247803
2022-11-28,6.9504923965422325,7.643764187918995,6.897163862408252,7.617099285125732
2022-12-05,7.723755725327978,7.8659659857563025,7.59043461274294,7.741532325744629
2022-12-12,7.741531959224682,8.061503122860834,7.306015441255634,7.723755359649658
2022-12-19,8.17705006451877,8.45258147797323,7.048261625249935,7.928183555603027
2022-12-26,8.337034607963322,9.785794437310944,7.697091423450919,8.292593955993652
2023-01-02,8.292594597403216,8.665894746606288,7.963735103607178,7.963735103607178
2023-01-09,7.963735122148157,8.079280487421451,7.474889606802684,7.599323272705078
2023-01-16,7.661539610513395,7.7770849747110145,7.448225483210862,7.652651309967041
2023-01-23,7.652651309967041,7.652651309967041,7.652651309967041,7.652651309967041
2023-01-30,7.723755725327978,7.883741738537992,7.599322912951266,7.741532325744629
2023-02-06,7.697092142609705,8.132608707807018,7.6704280879905875,7.901518821716309
2023-02-13,7.91040575312807,8.017063659840298,7.572658823200857,7.68820333480835
2023-02-20,7.73264437359861,8.105944522801682,7.661539664001359,7.963735103607178
2023-02-27,7.9637348118271865,8.123720826376841,7.785973044346997,8.052616119384766
2023-03-06,8.052616532642087,8.061503985745972,7.448225644557358,7.48377799987793
2023-03-13,7.42156140882903,7.617098934501957,7.288239443904771,7.394896507263184
2023-03-20,7.359344672636001,7.581547115569993,7.2437993005941195,7.545994758605957
2023-03-27,7.545993860394518,7.62598686595067,7.270463338628825,7.537105560302734
2023-04-03,7.545993935462949,7.8215253076046105,7.519329882557291,7.643763542175293
2023-04-10,7.643763871953699,7.821525645052275,7.466001251220129,7.608211517333984
2023-04-17,7.590435327382102,7.60821192947242,7.0927019119262695,7.0927019119262695
2023-04-24,7.057149611584573,7.226023518429833,6.870499526324944,7.083813667297363
2023-05-01,7.083813688601731,7.128254770497594,6.941604260859095,7.030485153198242
2023-05-08,7.003820270370574,7.066036675752493,6.79939403022111,6.968267917633057
2023-05-15,6.950491766298038,7.163806307308918,6.834946407576205,7.066036701202393
2023-05-22,7.074925001327523,7.208246112664662,7.021596472029172,7.066036701202393
2023-05-29,7.186113483725447,7.260006609038775,7.001380230004358,7.232296466827393
2023-06-05,7.2507701080003715,7.260006969341832,6.936724309833114,6.982907295227051
2023-06-12,6.945960264054727,7.278479762563737,6.835120578030978,7.186113357543945
2023-06-19,7.186113840361301,7.186113840361301,6.955197592078247,6.982907295227051
2023-06-26,6.955198037270323,7.841916082232015,6.733518195701536,7.518633842468262
2023-07-03,7.518632882897517,7.758785096368654,7.407793196478025,7.58328914642334
2023-07-10,7.583288867922178,7.610998568290514,7.380082343178237,7.417028903961182
