Date,Open,High,Low,Close
2022-02-28,0.08248099684715271,0.5574319958686829,0.07875099778175354,0.1349709928035736
2022-03-07,0.1349709928035736,0.16038399934768677,0.03037000074982643,0.07307799905538559
2022-03-14,0.0731009989976883,0.07574000209569931,0.02594600059092045,0.029523000121116638
2022-03-21,0.029911000281572342,0.0552619993686676,0.009995000436902046,0.02070000022649765
2022-03-28,0.02070000022649765,0.024656999856233597,0.013550999574363232,0.018185999244451523
2022-04-04,0.018185999244451523,0.02636599913239479,0.014549000188708305,0.015936000272631645
2022-04-11,0.015935000032186508,0.0322440005838871,0.015491999685764313,0.01861399970948696
2022-04-18,0.01860699988901615,0.024173999205231667,0.017696000635623932,0.018685000017285347
2022-04-25,0.01869099959731102,0.024630000814795494,0.017178000882267952,0.01965700089931488
2022-05-02,0.019658999517560005,0.022227000445127487,0.014090999960899353,0.017869999632239342
2022-05-09,0.01787400059401989,0.018404999747872353,0.007621999830007553,0.01400499977171421
2022-05-16,0.013996000401675701,0.014239000156521797,0.008648999966681004,0.009618000127375126
2022-05-23,0.009619000367820263,0.012834000401198864,0.005632000043988228,0.009282000362873077
2022-05-30,0.009282000362873077,0.016837000846862793,0.00924300029873848,0.011358000338077545
2022-06-06,0.011354999616742134,0.015727000311017036,0.008200000040233135,0.010420000180602074
2022-06-13,0.0104160001501441,0.011172999627888203,0.0058280001394450665,0.008062000386416912
2022-06-20,0.008062000386416912,0.010560999624431133,0.006155999843031168,0.010282999835908413
2022-06-27,0.01027899980545044,0.011749999597668648,0.007133000064641237,0.009045000188052654
2022-07-04,0.009050000458955765,0.012779000215232372,0.007938999682664871,0.01221499964594841
2022-07-11,0.012214000336825848,0.01231400016695261,0.007935999892652035,0.010658999904990196
2022-07-18,0.010661999695003033,0.015162000432610512,0.008851000107824802,0.009049000218510628
2022-07-25,0.0090549997985363,0.011107999831438065,0.008011999540030956,0.009668000042438507
2022-08-01,0.009668000042438507,0.010890999808907509,0.008539999835193157,0.008818999864161015
2022-08-08,0.008818999864161015,0.021897999569773674,0.00810300000011921,0.011076999828219414
2022-08-15,0.011083000339567661,0.019442999735474586,0.008940000087022781,0.011211000382900238
2022-08-22,0.011171000078320503,0.011587999761104584,0.007718999870121479,0.009078999981284142
2022-08-29,0.00904299970716238,0.009847999550402164,0.005431999918073416,0.008191999979317188
2022-09-05,0.008191999979317188,0.00918199960142374,0.006262000184506178,0.007650999817997217
2022-09-12,0.007652000058442354,0.010054999962449074,0.0060259997844696045,0.006523000076413155
2022-09-19,0.006521000061184168,0.007720999885350466,0.00584500003606081,0.0069320001639425755
2022-09-26,0.006932999938726425,0.0075240000151097775,0.005985999945551157,0.0063669998198747635
2022-10-03,0.0063669998198747635,0.009801000356674194,0.006353999953716993,0.008441999554634094
2022-10-10,0.008430000394582748,0.01129399985074997,0.0064050001092255116,0.007067999802529812
2022-10-17,0.007067999802529812,0.007849999703466892,0.005369000136852264,0.006930999923497438
2022-10-24,0.006928000133484602,0.0073020001873373985,0.003404000075533986,0.005561999976634979
2022-10-31,0.005561999976634979,0.008283999748528004,0.005413000006228685,0.005927000194787979
2022-11-07,0.005925000179558992,0.00798300001770258,0.003955000080168247,0.004062000196427107
2022-11-14,0.00406099995598197,0.005594999995082617,0.0038010000716894865,0.0043310001492500305
2022-11-21,0.0043299999088048935,0.006289000157266855,0.003945999778807163,0.005297000054270029
2022-11-28,0.005293999798595905,0.005307000130414963,0.004052000120282173,0.004610999953001738
2022-12-05,0.004610999953001738,0.004652999807149172,0.003452999982982874,0.0037750001065433025
2022-12-12,0.0037750001065433025,0.005683999974280596,0.0031820000149309635,0.003473999910056591
2022-12-19,0.003473999910056591,0.0059540001675486565,0.0030580000020563602,0.003851999994367361
