Date,Open,High,Low,Close
2024-07-23,3.502611147854388,3.67725664889576,3.4540985729335083,3.570528984069824
2024-07-24,3.628743737897898,3.7257688787536507,3.483205795288086,3.483205795288086
2024-07-25,3.424990653991699,3.4832057375400027,3.3861805982928304,3.424990653991699
2024-07-26,3.454098419569686,3.502610992336582,3.424990875909549,3.492908477783203
2024-07-29,3.5026107946690126,3.580231138041786,3.4443957106340686,3.4540982246398926
2024-07-30,3.4249909601479303,3.589933942938377,3.405585930563901,3.5802314281463623
2024-07-31,3.560826312033414,3.657851457595825,3.5511237974771723,3.657851457595825
2024-08-01,3.6287437468815167,3.6675538033198993,3.6093387186623254,3.648148775100708
2024-08-02,3.619041232771921,3.6966613456486863,3.5996362045527297,3.648148775100708
2024-08-05,3.6190412530665155,3.667553823886539,3.5123133659362793,3.5123133659362793
2024-08-06,3.531718898507854,3.589933987990516,3.4929086075265436,3.541421413421631
2024-08-07,3.570528984069824,3.570528984069824,3.512313662838564,3.570528984069824
2024-08-08,3.5608263985623334,3.5996364577303916,3.5026110784840463,3.5802314281463623
2024-08-09,3.5802314281463623,3.6190414873144205,3.5608263985623334,3.5802314281463623
2024-08-12,3.580231374733563,3.599636404028092,3.492908511581986,3.5220162868499756
2024-08-13,3.5026111224403205,3.560826443249185,3.483206092612767,3.541421413421631
2024-08-14,3.5511236539184825,3.5511236539184825,3.4929083376082697,3.5123133659362793
2024-08-15,3.492908563692032,3.6093389725224063,3.4735035341080027,3.5802314281463623
2024-08-16,3.570528843021117,3.6384464452273595,3.570528843021117,3.5899338722229004
2024-08-19,3.5899338290112173,3.6481489159158387,3.5511237710748027,3.628743886947632
2024-08-20,3.648149004700497,3.648149004700497,3.5317188280577034,3.551123857498169
2024-08-21,3.522016383594077,3.589933987990516,3.522016383594077,3.541421413421631
2024-08-22,3.551123625213296,3.570528653384446,3.4638007671169353,3.483205795288086
2024-08-23,3.473503448676445,3.5511237964296716,3.4443959050163073,3.492908477783203
2024-08-26,3.483206092612767,3.560826443249185,3.4638010627852127,3.541421413421631
2024-08-27,3.541421182505653,3.551123696786784,3.463800836930417,3.473503351211548
2024-08-28,3.492908511581986,3.541421316144505,3.444395938345663,3.5220162868499756
2024-08-29,3.512313481812196,3.638446401431735,3.512313481812196,3.628743886947632
2024-08-30,3.6287437888194347,3.6675538457063506,3.599636246154248,3.6093387603759766
2024-09-02,3.619041416025576,3.657851474429143,3.5802313576220084,3.5899338722229004
2024-09-03,3.589933662351498,3.648148746553532,3.5802311483178255,3.6190412044525146
2024-09-04,3.6093387603759766,3.657851331484622,3.599636246154248,3.6093387603759766
2024-09-05,3.599636246154248,3.638446303041164,3.599636246154248,3.6093387603759766
2024-09-06,3.5996365547180176,3.6384466149317634,3.5802315246111447,3.5996365547180176
2024-09-09,3.589933662351498,3.6675537746208766,3.5608261202504807,3.6190412044525146
2024-09-10,3.6287438023341774,3.7354714591706886,3.6190412880763128,3.7063639163970947
2024-09-11,3.7160665552838785,3.8907122804350593,3.68695901153408,3.7548766136169434
2024-09-12,3.774281846861035,3.80338939040069,3.7160665284555314,3.72576904296875
2024-09-13,3.7354716547744795,3.793686974696234,3.6869590809448494,3.7451741695404053
2024-09-18,3.754876502580373,3.754876502580373,3.6190413024314694,3.63844633102417
2024-09-19,3.638446481315204,3.74517414298359,3.6093389372238263,3.716066598892212
2024-09-20,3.7160664024861694,3.725768916670486,3.6481488031959506,3.6772563457489014
2024-09-23,3.657851414552287,3.706363986762624,3.657851414552287,3.6966614723205566
2024-09-24,3.7160666581695945,3.7742819786071777,3.667554083910109,3.7742819786071777
2024-09-25,3.803389381250129,3.9198195551286306,3.7645793232906284,3.793686866760254
2024-09-26,3.803389357033226,3.9295222759246826,3.774281813748934,3.9295222759246826
2024-09-27,3.9392245705121276,4.084762518684122,3.8810094837738065,4.026547431945801
2024-09-30,4.201192809758637,4.424350879828265,4.1429777213907855,4.4049458503723145
2024-10-08,4.841559010533101,4.841559010533101,4.560185865690419,4.831856727600098
2024-10-09,4.802749090858706,4.802749090858706,4.482565879821777,4.482565879821777
2024-10-10,4.540780902989833,4.63780650964047,4.434053475917941,4.4922685623168945
2024-10-11,4.453458320212909,4.482565630880293,4.269110322927482,4.317622661590576
