Date,Open,High,Low,Close
2024-07-23,9.49589503898696,9.6456721787525,9.186354410609056,9.23628044128418
2024-07-24,9.196340194731402,9.326147499052894,9.016606857630894,9.026592254638672
2024-07-25,8.896784504542628,9.535835597122572,8.896784504542628,9.126443862915039
2024-07-26,9.10647262209918,9.29619133737237,9.10647262209918,9.22629451751709
2024-07-29,9.266235577554012,9.326147004161609,9.146413676598637,9.216309547424316
2024-07-30,9.206325374203253,9.425998389624482,9.12644410454829,9.366087913513184
2024-07-31,9.35610182320447,9.645671642303826,9.27622055947084,9.605731010437012
2024-08-01,9.565791298183719,9.835391303397726,9.535836059468785,9.695598602294922
2024-08-02,9.665643150849226,9.695598388904875,9.336132675457534,9.366087913513184
2024-08-05,9.296192158694975,9.3960432709019,8.986651520655824,9.006622314453125
2024-08-06,9.116458118513068,9.366087308114434,9.056546694014434,9.246265411376953
2024-08-07,9.226294742418316,9.326146800497135,9.086503003819729,9.176368713378906
2024-08-08,9.086502904656854,9.30617590641724,9.036576876162298,9.15639877319336
2024-08-09,9.306176161361062,9.316161557785483,9.016606330871582,9.016606330871582
2024-08-12,9.04656221692869,9.096487292857809,8.926739368371413,8.956695556640625
2024-08-13,8.996636390686035,9.056546864049691,8.896784332066867,8.996636390686035
2024-08-14,9.186353870516253,9.186353870516253,8.846858024597168,8.846858024597168
2024-08-15,8.866829344959195,9.06653251555876,8.786948076719368,8.856843948364258
2024-08-16,8.906770080088814,9.006622142650912,8.816903414234893,8.876814842224121
2024-08-19,9.006621992700547,9.006621992700547,8.63716993872766,8.657140731811523
2024-08-20,8.607214627661333,8.717051131902622,8.487392726963613,8.547304153442383
2024-08-21,8.557288924581638,8.617200353349403,8.467422257559917,8.517348289489746
2024-08-22,8.567274250159311,8.617200281673869,8.37755647311581,8.407511711120605
2024-08-23,8.397526012937803,8.487392675986285,8.307659349889319,8.347599983215332
2024-08-26,8.447452144692061,8.557288649600295,8.267718816424201,8.367570877075195
2024-08-27,8.337615236897369,8.387540312550586,8.237763181071381,8.287689208984375
2024-08-28,8.207808044397273,8.437466442408176,8.207808044397273,8.307659149169922
2024-08-29,8.317644846749698,8.467421985466366,8.247748975649897,8.367570877075195
