Date,Open,High,Low,Close
2021-08-01,18.498515583289645,18.64147129182561,15.124752318272726,15.248647689819336
2021-09-01,15.277239426707466,17.240502290838823,15.067570268293847,16.840225219726562
2021-10-01,16.840224207387617,18.946442652206475,16.182625811995614,17.56453514099121
2021-11-01,17.72655187907392,21.614956654927916,17.345336081005943,20.509429931640625
2021-12-01,20.509431512735787,20.814404174700854,18.1077690730902,20.64285659790039
2022-01-01,20.64285736091229,23.816482195684664,19.708878094676937,20.00432014465332
2022-02-01,20.00431849109534,23.044517984468335,18.422271516111856,22.072416305541992
2022-03-01,22.101006667599243,26.170487661994436,19.842300193091535,20.023378372192383
2022-04-01,20.032910393947287,20.271170502863555,13.36162734429172,14.457623481750488
2022-05-01,14.457622820152178,19.91854383034745,14.371849039445003,18.536636352539062
2022-06-01,18.374618062964498,22.482221341896288,17.192848281792156,21.634016036987305
2022-07-01,21.724925975222614,22.691967830267114,19.427005621502435,19.541900634765625
2022-08-01,19.5323281309656,21.351515223701266,18.373793836944344,19.063169479370117
2022-09-01,19.14934042415099,20.41319659994921,16.94716700586299,18.37379264831543
2022-10-01,18.373791859376905,20.202553645261617,16.525880295596682,19.206787109375
2022-11-01,19.08231699457586,21.993015632257123,18.88124798134215,19.43657875061035
2022-12-01,19.65679994242034,21.696204033037223,17.88548546722859,20.93023109436035
2023-01-01,20.93022955869679,25.238831131632466,19.982337431797752,20.537668228149414
2023-02-01,20.66213875084898,21.188744894926042,19.513177566760085,19.857866287231445
2023-03-01,19.92488530637154,20.011057471863637,18.488684983134103,19.31210708618164
2023-04-01,19.34083613945254,20.135533758950103,17.521647189511814,18.74720573425293
2023-05-01,18.7472049159546,19.24508822423199,17.071637565047748,17.665267944335938
2023-06-01,17.665267942679183,17.98123199862876,16.947167649500738,17.626968383789062
2023-07-01,17.71427865022888,18.150828760869707,17.384439802004994,17.87919807434082
2023-08-01,17.88889854056204,18.51947212464715,15.492717255727948,16.297910690307617
2023-09-01,16.327015474646533,16.656854320626888,15.861361286325536,16.443429946899414
2023-10-01,16.44342933729791,16.93818573758125,14.48379905449749,15.686739921569824
2023-11-01,15.7061428785802,15.890463167609706,14.823338546892897,15.182280540466309
2023-12-01,15.14347584035707,15.30839525770728,13.717409243513613,14.231569290161133
2024-01-01,14.23156963569618,14.561408478404918,11.204814666113691,11.22421646118164
2024-02-01,11.22421611776794,13.67860464274896,10.389918601574418,13.51368522644043
2024-03-01,13.503983727000545,13.921132943370734,12.310743311056369,12.514467239379883
2024-04-01,12.514466692809947,16.33671529057658,12.14582429115605,16.249404907226562
2024-05-01,16.249408078446365,17.811292073918022,16.210602633675304,16.821775436401367
2024-06-01,16.627749996035323,17.50085389925966,16.336716595190705,16.54043960571289
2024-07-01,16.720747938452934,17.89826421267346,15.651168550470773,16.828685760498047
2024-08-01,16.691308765492302,17.849201133043366,16.41655404165552,16.514680862426758
2024-09-01,16.4067427606656,19.242598610249843,15.239038346643602,19.222972869873047
2024-10-01,21.13643838200015,21.14624938005158,17.66276112837799,18.12395477294922
2024-11-01,18.04545341711086,18.693087832394177,16.740371717026182,17.8590145111084
2024-12-01,17.849202566056807,19.644916605368685,17.30950594429246,17.535198211669922
2025-01-01,17.545008648670983,17.760888039114366,14.306836508155481,15.219412803649902
2025-02-01,15.219412905675092,15.778733381730557,14.522715060146894,14.640466690063477
2025-03-01,14.660091491880392,16.239927029478103,14.55215273175611,15.307726860046387
2025-04-01,15.317538824564693,16.406742105176832,13.237258153883614,14.081146240234375
2025-05-01,14.081146239601463,17.76088819045828,13.835830109544341,16.966064453125
2025-06-01,17.809949771492736,21.136437600350447,17.456695834686105,18.280956268310547
2025-07-01,18.370539528814703,24.070371566150573,18.370539528814703,22.124088287353516
2025-08-01,22.461709541531576,24.00086212158203,19.88983381290436,24.00086212158203
2025-09-01,24.080301603207946,27.774268837405995,20.197663434375755,21.041715621948242
2025-10-01,21.04171458833475,21.39919404892199,18.16200893748695,19.045780181884766
2025-11-01,18.966340812250248,19.234451838382874,16.583136110407562,17.883968353271484
2025-12-01,17.893899278759072,18.291099761761224,16.573206489026095,16.851245880126953
2026-01-01,16.85124566491054,18.747879604274022,15.570273886838418,15.609993934631348
2026-02-01,15.490833045635094,16.136284027952975,15.17307173158577,15.878103256225586
2026-03-01,15.88803411850146,16.27530434405953,14.269440529039048,15.947613716125488
2026-04-01,16.046914973929333,17.039917147533878,15.401463939886645,16.176006317138672
2026-05-01,16.17600586464181,17.54634799252245,15.252512618981886,15.84831428527832
2026-06-01,16.299999237060547,16.5,13.729999542236328,14.399999618530273
2026-07-01,14.4399995803833,17.799999237060547,14.050000190734863,16.829999923706055
